DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:40.503;TwistZ_;6.800566;1;10;1238;1660;1835;1699;1619;1661;1619;1601;1616;1527;0;0;0;0;0;0;12;13;16;16;16;18;17;18;14;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.744;TwistS_;6.800566;1;10;1479;1048;2176;2042;1799;1695;1561;1573;1552;1435;0;0;0;0;0;0;13;12;13;11;16;21;19;17;16;18;0;0;0;0;0;0;57;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.000;TwistZ_;6.800566;1;10;1243;1289;1878;1812;1757;1745;1720;1636;1573;1502;0;0;0;0;0;0;16;14;16;13;13;17;18;17;16;13;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.240;TwistS_;6.800566;1;10;932;2008;2074;1916;1704;1640;1519;1443;1477;1385;0;0;0;0;0;0;15;11;17;13;19;19;17;16;15;14;0;0;0;0;0;0;85;50;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.496;TwistZ_;6.790474;1;10;1132;1379;1890;1782;1682;1598;1678;1593;1628;1454;0;0;0;0;0;0;16;13;14;16;17;20;20;21;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.738;TwistS_;6.790474;1;10;1006;1523;1949;1803;1577;1523;1477;1511;1528;1414;0;0;0;0;0;0;13;15;17;17;22;23;19;19;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.984;TwistZ_;6.790474;1;10;1066;1611;1781;1741;1561;1533;1577;1359;1498;1328;0;0;0;0;0;0;13;18;14;12;13;19;21;15;14;16;0;0;0;0;0;0;71;71;66;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.232;TwistS_;6.790474;1;10;927;1460;1945;1841;1644;1628;1523;1529;1494;1372;0;0;0;0;0;0;13;16;16;17;21;16;14;12;15;14;0;0;0;0;0;0;85;92;100;100;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.481;TwistZ_;6.780988;1;10;1358;1342;1933;1875;1736;1644;1640;1648;1715;1561;0;0;0;0;0;0;12;14;17;14;14;19;18;15;20;14;0;0;0;0;0;0;78;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.729;TwistS_;6.780988;1;10;791;1529;1885;1695;1572;1544;1533;1488;1473;1293;0;0;0;0;0;0;14;14;14;14;13;14;15;17;16;16;0;0;0;0;0;0;57;71;73;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.969;TwistZ_;6.780988;1;10;1129;1757;1806;1707;1661;1648;1653;1597;1494;1401;0;0;0;0;0;0;14;11;13;18;15;15;17;14;13;15;0;0;0;0;0;0;78;35;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.225;TwistS_;6.780988;1;10;1243;1230;1914;1772;1757;1623;1623;1605;1602;1385;0;0;0;0;0;0;13;17;12;15;15;19;14;18;14;15;0;0;0;0;0;0;64;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.465;TwistZ_;6.776884;1;10;1113;1269;1856;1732;1582;1590;1623;1660;1648;1435;0;0;0;0;0;0;14;11;17;15;17;18;20;20;18;15;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.721;TwistS_;6.776884;1;10;1042;1567;1962;1839;1720;1661;1586;1562;1598;1523;0;0;0;0;0;0;14;11;13;11;14;14;18;21;20;16;0;0;0;0;0;0;100;28;80;71;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.965;TwistZ_;6.776884;1;10;1376;1356;1869;1775;1683;1657;1632;1699;1732;1568;0;0;0;0;0;0;13;12;11;13;16;15;15;18;20;15;0;0;0;0;0;0;85;50;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.205;TwistS_;6.776884;1;10;1271;1087;2050;1704;1677;1728;1667;1613;1648;1556;0;0;0;0;0;0;12;13;14;12;14;18;12;16;16;18;0;0;0;0;0;0;71;64;73;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.461;TwistZ_;6.76957;1;10;1337;1397;1859;1686;1660;1607;1653;1656;1665;1506;0;0;0;0;0;0;13;17;16;14;18;18;19;16;18;15;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.702;TwistS_;6.76957;1;10;1054;1718;2078;1640;1653;1645;1623;1484;1460;1418;0;0;0;0;0;0;14;14;13;14;19;15;13;16;19;14;0;0;0;0;0;0;92;42;100;78;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.950;TwistZ_;6.76957;1;10;1395;1855;1847;1741;1665;1669;1623;1582;1586;1568;0;0;0;0;0;0;14;16;16;17;16;13;16;18;17;16;0;0;0;0;0;0;78;42;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
