DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:03.697;TwistZ_;6.767224;1;10;1240;1382;1980;1808;1736;1653;1619;1640;1686;1560;0;0;0;0;0;0;15;11;14;17;18;19;15;16;18;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.937;TwistS_;6.767224;1;10;1119;1904;1851;1745;1660;1616;1577;1539;1586;1582;0;0;0;0;0;0;13;17;17;15;12;16;15;14;13;14;0;0;0;0;0;0;64;57;100;100;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.193;TwistZ_;6.763263;1;10;983;1130;1948;1741;1594;1565;1590;1582;1552;1207;0;0;0;0;0;0;12;12;15;15;19;20;17;17;13;13;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.433;TwistS_;6.763263;1;10;753;1569;1965;1828;1699;1687;1690;1644;1674;1498;0;0;0;0;0;0;14;15;16;14;19;15;13;14;15;13;0;0;0;0;0;0;50;64;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.681;TwistZ_;6.763263;1;10;1081;2226;2024;1875;1607;1679;1703;1682;1636;1503;0;0;0;0;0;0;13;12;12;13;19;17;18;17;17;13;0;0;0;0;0;0;92;21;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.929;TwistS_;6.763263;1;10;1389;1308;1948;1728;1640;1674;1661;1648;1640;1523;0;0;0;0;0;0;15;16;16;16;17;18;21;17;12;12;0;0;0;0;0;0;100;85;80;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.177;TwistZ_;6.765804;1;10;1494;1478;1606;1523;1660;1657;1640;1582;1635;1406;0;0;0;0;0;0;13;14;12;10;15;18;20;16;15;14;0;0;0;0;0;0;42;86;85;42;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.426;TwistS_;6.765804;1;10;1012;1875;1941;1665;1565;1535;1540;1519;1502;1406;0;0;0;0;0;0;12;13;13;19;16;20;19;16;18;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.666;TwistZ_;6.765804;1;10;949;1036;1777;1598;1523;1636;1552;1617;1561;1489;0;0;0;0;0;0;11;13;13;12;14;14;15;14;13;17;0;0;0;0;0;0;71;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.922;TwistS_;6.765804;1;10;1069;1536;1833;1694;1681;1645;1569;1539;1619;1548;0;0;0;0;0;0;13;12;14;13;13;12;15;17;14;16;0;0;0;0;0;0;57;64;93;85;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
