DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:36.138;TwistS_;6.794854;1;10;1225;1822;1894;1715;1669;1611;1602;1628;1627;1572;0;0;0;0;0;0;15;16;15;16;17;14;18;18;13;10;0;0;0;0;0;0;78;60;85;100;100;53;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.387;TwistZ_;6.794854;1;10;1153;1751;1900;1782;1611;1589;1573;1573;1498;1302;0;0;0;0;0;0;15;21;17;19;24;17;19;17;16;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.635;TwistS_;6.794854;1;10;1171;1186;1979;1650;1561;1594;1669;1585;1330;1422;0;0;0;0;0;0;11;12;14;16;17;10;20;16;11;11;0;0;0;0;0;0;50;57;93;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.883;TwistZ_;6.794854;1;10;1095;1447;1683;1601;1607;1582;1591;1593;1577;1464;0;0;0;0;0;0;14;13;14;11;16;14;11;12;12;16;0;0;0;0;0;0;92;71;100;64;100;50;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.123;TwistS_;6.793291;1;10;1219;1715;1988;1829;1615;1565;1590;1609;1711;1552;0;0;0;0;0;0;11;20;16;14;26;26;23;16;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.379;TwistZ_;6.793291;1;10;1432;1406;1731;1577;1699;1683;1690;1625;1582;1640;0;0;0;0;0;0;13;13;11;11;13;15;17;19;20;19;0;0;0;0;0;0;64;71;60;85;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.619;TwistS_;6.793291;1;10;1230;1665;1893;1669;1531;1594;1687;1628;1648;1607;0;0;0;0;0;0;13;12;13;13;17;16;15;19;14;13;0;0;0;0;0;0;50;85;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.868;TwistZ_;6.793291;1;10;1185;1389;1829;1816;1728;1699;1651;1660;1657;1640;0;0;0;0;0;0;15;12;12;12;17;21;11;19;21;16;0;0;0;0;0;0;92;50;60;28;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.116;TwistS_;6.787964;1;10;1089;1365;1890;1745;1663;1640;1665;1676;1732;1748;0;0;0;0;0;0;14;11;13;14;15;16;18;11;12;19;0;0;0;0;0;0;71;71;100;100;92;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.364;TwistZ_;6.787964;1;10;1265;1718;2036;1929;1682;1724;1619;1640;1695;1661;0;0;0;0;0;0;14;19;15;16;20;21;19;24;21;12;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
