DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:13.562;TwistZ_;6.764822;1;10;327;280;219;263;0;0;791;263;377;384;0;0;0;0;0;0;17;19;14;15;0;0;21;13;13;14;0;0;0;0;0;0;100;72;27;36;0;0;9;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.810;TwistS_;6.758174;1;10;347;483;689;263;379;799;782;747;747;691;0;0;0;0;0;0;12;13;13;12;11;19;22;19;15;15;0;0;0;0;0;0;100;72;90;90;100;100;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.050;TwistZ_;6.758174;1;10;368;247;761;0;0;0;318;0;0;0;0;0;0;0;0;0;16;16;13;0;0;0;11;0;0;0;0;0;0;0;0;0;72;100;27;0;0;0;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.298;TwistS_;6.758174;1;10;351;423;699;736;0;0;307;0;318;461;0;0;0;0;0;0;15;15;16;13;0;0;10;0;11;12;0;0;0;0;0;0;81;100;100;36;0;0;9;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.554;TwistZ_;6.758174;1;10;307;303;302;335;307;424;759;681;257;426;0;0;0;0;0;0;15;11;15;14;17;13;17;18;15;12;0;0;0;0;0;0;100;90;81;72;90;81;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.794;TwistS_;6.749504;1;10;379;454;457;313;0;747;278;0;629;695;0;0;0;0;0;0;14;12;13;12;0;12;10;0;11;16;0;0;0;0;0;0;100;54;90;63;0;40;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.042;TwistZ_;6.749504;1;10;505;413;428;303;338;508;455;507;786;0;0;0;0;0;0;0;15;15;11;17;13;12;12;12;17;0;0;0;0;0;0;0;72;45;36;90;90;63;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.291;TwistS_;6.749504;1;10;331;229;786;329;333;439;775;771;759;668;0;0;0;0;0;0;13;24;20;15;13;13;19;19;20;14;0;0;0;0;0;0;100;81;90;72;50;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.539;TwistZ_;6.749504;1;10;411;238;791;0;307;307;720;663;764;707;0;0;0;0;0;0;15;16;16;0;14;13;13;14;15;14;0;0;0;0;0;0;100;63;36;0;9;9;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.779;TwistS_;6.753667;1;10;380;363;759;329;527;281;699;629;461;731;0;0;0;0;0;0;14;17;16;14;12;17;17;15;13;19;0;0;0;0;0;0;81;100;100;36;40;90;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.035;TwistZ_;6.753667;1;10;327;285;527;307;0;263;707;747;747;585;0;0;0;0;0;0;19;18;13;15;0;12;15;18;16;12;0;0;0;0;0;0;100;54;45;9;0;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.283;TwistS_;6.753667;1;10;433;607;719;329;0;498;791;791;670;439;0;0;0;0;0;0;10;14;15;12;0;16;16;14;13;18;0;0;0;0;0;0;63;100;72;36;0;27;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.523;TwistZ_;6.753667;1;10;448;351;747;263;0;0;0;413;738;637;0;0;0;0;0;0;13;14;11;16;0;0;0;10;13;16;0;0;0;0;0;0;90;81;54;18;0;0;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.771;TwistS_;6.757828;1;10;457;339;690;340;219;329;329;667;739;654;0;0;0;0;0;0;16;17;12;14;13;13;12;14;22;16;0;0;0;0;0;0;90;63;63;36;18;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.020;TwistZ_;6.757828;1;10;395;307;527;0;527;483;380;571;362;0;0;0;0;0;0;0;13;12;14;0;12;13;16;12;16;0;0;0;0;0;0;0;100;36;18;0;27;36;54;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.268;TwistS_;6.757828;1;10;492;318;0;0;791;755;445;454;659;703;0;0;0;0;0;0;13;16;0;0;22;18;14;14;14;16;0;0;0;0;0;0;90;36;0;0;18;100;63;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.517;TwistZ_;6.757828;1;10;296;791;351;263;0;439;234;0;0;679;0;0;0;0;0;0;13;11;17;15;0;11;13;0;0;13;0;0;0;0;0;0;72;9;45;18;0;18;27;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.764;TwistS_;6.763098;1;10;290;232;795;0;0;0;278;351;422;760;0;0;0;0;0;0;15;20;17;0;0;0;13;13;13;13;0;0;0;0;0;0;90;63;81;0;0;0;27;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.012;TwistZ_;6.763098;1;10;471;505;791;234;395;0;351;747;799;581;0;0;0;0;0;0;15;12;16;12;16;0;16;16;13;15;0;0;0;0;0;0;100;90;27;27;27;0;36;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
