DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:34.146;TwistZ_;6.792104;1;10;515;391;834;834;812;806;814;791;791;798;0;0;0;0;0;0;14;19;11;17;24;23;19;23;20;16;0;0;0;0;0;0;100;100;9;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.402;TwistS_;6.792104;1;10;307;406;463;307;799;791;822;791;791;395;0;0;0;0;0;0;15;14;13;18;19;21;16;21;14;13;0;0;0;0;0;0;90;72;81;45;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.643;TwistZ_;6.792104;1;10;351;474;311;0;776;838;842;795;810;747;0;0;0;0;0;0;13;15;16;0;18;22;24;22;18;17;0;0;0;0;0;0;72;90;100;0;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.891;TwistS_;6.783885;1;10;287;439;263;593;751;782;783;731;410;714;0;0;0;0;0;0;22;13;11;18;23;24;19;15;11;13;0;0;0;0;0;0;100;90;18;90;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.134;TwistZ_;6.783885;1;10;427;602;512;285;351;0;791;827;571;511;0;0;0;0;0;0;11;13;13;16;11;0;14;14;13;14;0;0;0;0;0;0;100;63;54;72;9;0;18;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.383;TwistS_;6.783885;1;10;329;420;538;629;771;804;787;763;787;641;0;0;0;0;0;0;13;16;11;14;24;24;23;19;21;16;0;0;0;0;0;0;54;63;36;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.631;TwistZ_;6.783885;1;10;495;439;291;370;424;263;0;527;527;406;0;0;0;0;0;0;15;13;17;17;13;11;0;12;16;11;0;0;0;0;0;0;63;36;72;63;54;18;0;9;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.887;TwistS_;6.786369;1;10;307;487;534;588;803;803;795;815;571;371;0;0;0;0;0;0;16;15;12;14;22;29;27;21;15;12;0;0;0;0;0;0;100;90;54;45;100;100;100;81;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:36.127;TwistZ_;6.786369;1;10;427;382;395;377;0;791;791;439;778;735;0;0;0;0;0;0;17;11;14;18;0;10;13;12;15;15;0;0;0;0;0;0;100;63;63;45;0;9;63;36;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:36.375;TwistS_;6.786369;1;10;327;263;805;327;747;307;791;751;766;472;0;0;0;0;0;0;18;23;14;19;15;13;16;14;16;12;0;0;0;0;0;0;81;45;54;81;30;81;36;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:36.624;TwistZ_;6.786369;1;10;615;549;449;326;464;463;791;775;659;699;0;0;0;0;0;0;12;13;14;15;18;13;17;14;15;13;0;0;0;0;0;0;90;72;81;63;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:36.871;TwistS_;6.789694;1;10;345;476;410;314;763;651;402;743;515;395;0;0;0;0;0;0;14;11;12;19;15;13;11;14;12;12;0;0;0;0;0;0;63;54;81;54;100;60;54;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.120;TwistZ_;6.789694;1;10;445;384;292;295;808;799;779;791;703;336;0;0;0;0;0;0;12;13;17;16;24;21;17;21;16;17;0;0;0;0;0;0;63;36;54;63;90;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.360;TwistS_;6.789694;1;10;329;541;285;290;966;549;803;610;307;775;0;0;0;0;0;0;13;11;19;21;12;12;15;11;10;14;0;0;0;0;0;0;90;27;36;45;27;72;100;90;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.608;TwistZ_;6.789694;1;10;496;303;301;0;804;791;767;791;791;742;0;0;0;0;0;0;17;15;14;0;20;23;18;19;20;15;0;0;0;0;0;0;90;90;63;0;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.856;TwistS_;6.79044;1;10;263;327;615;834;0;263;604;463;367;595;0;0;0;0;0;0;27;16;12;15;0;21;17;13;14;15;0;0;0;0;0;0;63;81;36;9;0;27;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.104;TwistZ_;6.79044;1;10;403;477;417;454;593;0;0;605;647;775;0;0;0;0;0;0;21;11;16;14;12;0;0;11;18;18;0;0;0;0;0;0;100;72;72;27;18;0;0;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.352;TwistS_;6.79044;1;10;338;263;336;296;659;281;457;439;681;552;0;0;0;0;0;0;18;18;17;16;13;16;12;14;12;10;0;0;0;0;0;0;90;54;27;72;27;45;45;81;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.600;TwistZ_;6.79044;1;10;298;343;428;311;641;779;779;775;771;597;0;0;0;0;0;0;13;16;15;16;20;20;21;19;21;14;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
