DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:45.083;TwistS_;6.790524;1;10;1476;1207;1799;1704;1422;1632;1601;1611;1648;1523;0;0;0;0;0;0;11;12;11;11;12;18;16;12;16;16;0;0;0;0;0;0;71;35;46;78;50;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.323;TwistZ_;6.790524;1;10;1186;1176;1870;1851;1770;1674;1653;1628;1598;1337;0;0;0;0;0;0;12;18;15;14;23;24;22;16;13;12;0;0;0;0;0;0;57;100;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.579;TwistS_;6.790524;1;10;1001;1281;1812;1770;1634;1594;1573;1570;1561;1498;0;0;0;0;0;0;13;12;18;11;12;18;15;16;16;17;0;0;0;0;0;0;78;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.819;TwistZ_;6.791764;1;10;1206;1376;1829;1854;1741;1682;1648;1605;1625;1601;0;0;0;0;0;0;13;15;15;18;20;21;25;19;14;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.068;TwistS_;6.791764;1;10;1406;1406;1933;1875;1816;1747;1636;1589;1653;1556;0;0;0;0;0;0;16;15;16;16;19;13;13;14;15;12;0;0;0;0;0;0;100;85;46;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.315;TwistZ_;6.791764;1;10;1398;1400;2031;1944;1782;1669;1644;1628;1728;0;0;0;0;0;0;0;14;13;14;14;17;16;16;16;13;0;0;0;0;0;0;0;57;71;60;78;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.564;TwistS_;6.791764;1;10;1368;1153;1843;1762;1753;1718;1648;1627;1582;1406;0;0;0;0;0;0;13;12;16;13;16;19;17;13;12;12;0;0;0;0;0;0;78;86;92;92;100;100;100;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.812;TwistZ_;6.793462;1;10;1235;1416;1956;1875;1770;1724;1674;1609;1632;1324;0;0;0;0;0;0;17;16;13;18;17;21;15;13;15;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.060;TwistS_;6.793462;1;10;1259;1616;2015;1767;1736;1682;1661;1535;1568;1527;0;0;0;0;0;0;13;17;14;16;23;23;24;14;14;18;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.308;TwistZ_;6.793462;1;10;1313;1335;1871;1774;1674;1615;1658;1663;1615;1523;0;0;0;0;0;0;14;16;19;22;22;20;17;15;18;16;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.556;TwistS_;6.793462;1;10;1401;1412;1804;1730;1672;1690;1657;1593;1595;1558;0;0;0;0;0;0;17;14;13;13;11;20;18;14;13;12;0;0;0;0;0;0;92;64;100;92;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.804;TwistZ_;6.786066;1;10;1268;1356;1917;1845;1736;1640;1657;1632;1588;1619;0;0;0;0;0;0;15;17;17;17;16;22;14;16;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.044;TwistS_;6.786066;1;10;1293;1054;1992;1847;1711;1636;1678;1528;1640;1508;0;0;0;0;0;0;16;13;12;15;19;23;18;13;13;12;0;0;0;0;0;0;100;50;86;92;100;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.293;TwistZ_;6.786066;1;10;1376;1429;1724;1552;1741;1686;1657;1601;1573;1470;0;0;0;0;0;0;15;13;11;11;14;18;16;16;17;16;0;0;0;0;0;0;71;71;93;57;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
