DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:10.845;TwistZ_;6.80237;1;10;408;329;0;0;351;527;395;307;685;567;0;0;0;0;0;0;14;12;0;0;14;10;12;14;16;13;0;0;0;0;0;0;90;54;0;0;18;18;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.094;TwistS_;6.80237;1;10;373;395;241;402;655;799;767;627;258;307;0;0;0;0;0;0;15;16;14;13;19;24;21;13;15;17;0;0;0;0;0;0;90;54;36;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.334;TwistZ_;6.80237;1;10;288;274;395;329;0;527;0;395;0;0;0;0;0;0;0;0;17;14;12;18;0;12;0;18;0;0;0;0;0;0;0;0;63;72;45;36;0;18;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.590;TwistS_;6.80237;1;10;367;590;285;532;551;296;314;231;263;263;0;0;0;0;0;0;15;16;15;15;13;13;13;18;16;15;0;0;0;0;0;0;100;81;54;72;100;80;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.830;TwistZ_;6.802779;1;10;351;279;366;659;834;791;791;814;810;587;0;0;0;0;0;0;16;17;12;14;12;15;17;19;17;13;0;0;0;0;0;0;90;100;54;36;27;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.078;TwistS_;6.802779;1;10;244;508;370;351;834;803;810;624;307;474;0;0;0;0;0;0;13;12;15;11;17;23;18;11;13;13;0;0;0;0;0;0;63;63;63;63;90;100;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.326;TwistZ_;6.802779;1;10;278;234;629;263;567;747;683;775;587;730;0;0;0;0;0;0;17;16;10;12;16;17;15;15;13;16;0;0;0;0;0;0;54;81;27;54;100;27;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.574;TwistS_;6.802779;1;10;424;294;377;834;808;738;791;410;219;326;0;0;0;0;0;0;16;19;12;14;19;19;14;11;17;18;0;0;0;0;0;0;81;90;45;9;100;90;36;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.822;TwistZ_;6.793801;1;10;367;316;364;380;307;439;0;0;527;0;0;0;0;0;0;0;15;13;14;15;17;11;0;0;10;0;0;0;0;0;0;0;100;45;90;27;36;27;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.070;TwistS_;6.793801;1;10;346;395;327;292;711;791;329;0;791;659;0;0;0;0;0;0;13;10;13;12;14;19;11;0;11;14;0;0;0;0;0;0;72;18;81;27;45;30;36;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.319;TwistZ_;6.793801;1;10;279;510;341;380;783;767;771;731;775;719;0;0;0;0;0;0;18;12;12;15;15;15;14;13;16;15;0;0;0;0;0;0;100;72;81;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.559;TwistS_;6.793801;1;10;408;296;520;622;385;507;663;693;380;707;0;0;0;0;0;0;15;13;13;11;12;11;12;11;12;15;0;0;0;0;0;0;63;72;54;54;81;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.807;TwistZ_;6.793801;1;10;298;527;458;634;775;739;671;739;731;707;0;0;0;0;0;0;16;17;16;12;18;20;14;18;20;13;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.055;TwistS_;6.792952;1;10;443;523;336;583;783;767;731;720;703;468;0;0;0;0;0;0;13;14;11;12;21;18;20;18;10;12;0;0;0;0;0;0;100;100;27;63;100;100;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.303;TwistZ_;6.792952;1;10;254;285;351;307;0;797;395;798;791;717;0;0;0;0;0;0;14;12;14;17;0;17;10;17;15;15;0;0;0;0;0;0;90;54;54;63;0;70;9;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
