DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:03.921;TwistZ_;6.785016;1;10;327;342;287;391;599;515;796;783;775;783;0;0;0;0;0;0;12;11;16;15;14;13;11;15;19;19;0;0;0;0;0;0;100;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.165;TwistS_;6.785016;1;10;459;509;421;370;0;502;631;541;815;763;0;0;0;0;0;0;12;12;11;12;0;12;13;12;17;21;0;0;0;0;0;0;100;90;90;63;0;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.413;TwistZ_;6.785016;1;10;539;302;281;340;483;263;782;364;475;763;0;0;0;0;0;0;16;16;13;13;10;10;13;12;12;13;0;0;0;0;0;0;100;72;90;72;9;40;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.662;TwistS_;6.785016;1;10;376;332;285;231;291;294;791;452;410;255;0;0;0;0;0;0;13;14;16;19;12;12;13;13;11;19;0;0;0;0;0;0;63;81;72;100;80;90;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.901;TwistZ_;6.796621;1;10;375;283;324;444;296;297;395;420;695;735;0;0;0;0;0;0;17;13;13;11;12;16;12;11;12;13;0;0;0;0;0;0;100;100;72;72;36;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.158;TwistS_;6.796621;1;10;459;331;488;327;483;0;263;371;404;643;0;0;0;0;0;0;20;12;13;12;11;0;12;11;13;14;0;0;0;0;0;0;100;100;81;100;63;0;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.406;TwistZ_;6.796621;1;10;343;272;387;272;498;451;583;641;546;615;0;0;0;0;0;0;16;16;16;16;14;19;16;13;10;12;0;0;0;0;0;0;100;90;100;90;81;100;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.654;TwistS_;6.796621;1;10;431;544;269;318;399;791;806;763;787;779;0;0;0;0;0;0;14;12;13;11;16;16;13;20;15;21;0;0;0;0;0;0;100;90;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.894;TwistZ_;6.795534;1;10;335;271;426;255;292;342;643;634;413;659;0;0;0;0;0;0;17;16;13;16;14;16;14;12;12;15;0;0;0;0;0;0;100;100;90;100;81;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.142;TwistS_;6.795534;1;10;623;275;505;375;249;275;615;581;600;781;0;0;0;0;0;0;14;17;12;14;15;12;14;13;17;13;0;0;0;0;0;0;100;100;90;81;81;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
