DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:27.616;TwistZ_;6.384468;1;10;1333;1640;1669;1516;1494;1501;1431;1461;1458;1415;0;0;0;0;0;0;10;12;13;11;16;15;15;14;15;18;0;0;0;0;0;0;27;27;45;54;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:27.881;TwistS_;6.380027;1;10;1224;1702;1869;1701;1562;1483;1446;1414;1274;1238;0;0;0;0;0;0;12;11;17;17;22;22;18;18;12;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:28.152;TwistZ_;6.380027;1;10;1362;1230;1831;1701;1566;1558;1510;1424;1054;1343;0;0;0;0;0;0;13;13;16;14;17;22;22;19;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:28.416;TwistS_;6.380027;1;10;1116;834;1533;1523;1442;1494;1335;1467;1445;1531;0;0;0;0;0;0;11;11;11;12;13;14;11;13;14;14;0;0;0;0;0;0;45;27;75;81;100;100;45;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:28.672;TwistZ_;6.380027;1;10;0;1801;1884;1744;1506;1430;1462;1446;1422;1406;0;0;0;0;0;0;0;11;14;13;20;18;22;15;13;14;0;0;0;0;0;0;0;36;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:28.937;TwistS_;6.366612;1;10;1362;1625;1657;1534;1479;1415;1461;1387;1333;1186;0;0;0;0;0;0;10;11;11;13;14;13;13;12;13;12;0;0;0;0;0;0;9;18;91;100;81;90;72;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:29.197;TwistZ_;6.366612;1;10;1087;659;1518;1512;1604;1516;1522;1410;1410;1350;0;0;0;0;0;0;12;10;12;11;10;10;16;14;15;14;0;0;0;0;0;0;72;18;75;63;72;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:29.461;TwistS_;6.366612;1;10;1245;1212;1651;1593;1602;1574;1538;1524;1481;1257;0;0;0;0;0;0;13;12;14;12;14;12;11;12;11;11;0;0;0;0;0;0;27;45;100;72;100;54;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:29.725;TwistZ_;6.366612;1;10;1296;1625;1669;1578;1470;1426;1426;1369;1330;1109;0;0;0;0;0;0;10;16;18;21;18;20;16;15;13;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:29.989;TwistS_;6.37597;1;10;1160;1347;1590;1475;1439;1386;1281;1362;1177;1098;0;0;0;0;0;0;11;13;10;10;13;14;11;10;15;10;0;0;0;0;0;0;45;27;41;63;36;81;54;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
