DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:51.556;TwistZ_;6.776987;1;10;531;239;371;287;356;329;336;0;247;556;0;0;0;0;0;0;16;18;16;16;12;11;12;0;15;11;0;0;0;0;0;0;100;100;100;100;81;72;27;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.812;TwistS_;6.776987;1;10;461;307;361;232;263;566;771;699;607;727;0;0;0;0;0;0;15;16;14;18;12;17;21;19;11;17;0;0;0;0;0;0;90;72;81;90;27;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.052;TwistZ_;6.776254;1;10;415;385;285;263;351;344;263;263;527;512;0;0;0;0;0;0;18;14;17;23;17;11;13;15;11;12;0;0;0;0;0;0;100;81;100;100;45;54;18;40;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.300;TwistS_;6.776254;1;10;333;303;467;283;291;249;454;803;798;694;0;0;0;0;0;0;15;15;14;16;14;17;11;13;14;14;0;0;0;0;0;0;90;100;100;100;100;27;27;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.553;TwistZ_;6.776254;1;10;273;267;294;291;234;377;270;318;424;634;0;0;0;0;0;0;15;21;15;13;18;13;15;13;11;13;0;0;0;0;0;0;81;100;90;72;81;45;54;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.800;TwistS_;6.776254;1;10;275;258;219;270;268;483;755;751;720;683;0;0;0;0;0;0;17;16;22;18;17;17;22;21;22;18;0;0;0;0;0;0;100;81;90;54;81;63;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:53.041;TwistZ_;6.787901;1;10;518;279;373;255;234;358;249;307;351;439;0;0;0;0;0;0;11;15;15;17;16;12;15;15;14;13;0;0;0;0;0;0;90;100;80;100;81;54;81;40;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:53.289;TwistS_;6.787901;1;10;292;274;366;292;0;0;791;755;536;715;0;0;0;0;0;0;14;13;11;18;0;0;18;13;13;18;0;0;0;0;0;0;54;72;54;81;0;0;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:53.539;TwistZ_;6.787901;1;10;295;299;283;0;314;527;798;795;810;634;0;0;0;0;0;0;13;17;20;0;12;11;16;18;15;17;0;0;0;0;0;0;63;100;100;0;54;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:53.785;TwistS_;6.787901;1;10;303;263;291;258;0;285;620;783;759;459;0;0;0;0;0;0;18;16;16;16;0;14;11;19;22;12;0;0;0;0;0;0;100;63;100;72;0;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
