DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:03.582;TwistZ_;6.812942;1;10;359;380;320;299;834;803;731;639;707;715;0;0;0;0;0;0;17;15;17;21;16;16;19;11;14;15;0;0;0;0;0;0;100;81;63;100;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:03.830;TwistS_;6.816331;1;10;299;539;527;263;403;759;771;747;566;591;0;0;0;0;0;0;14;15;13;17;13;17;20;22;15;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.078;TwistZ_;6.816331;1;10;447;435;347;295;351;571;449;333;388;791;0;0;0;0;0;0;16;13;15;15;14;14;13;10;12;14;0;0;0;0;0;0;100;100;100;100;100;70;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.331;TwistS_;6.816331;1;10;495;318;604;383;327;743;771;715;737;799;0;0;0;0;0;0;16;14;14;14;16;18;21;18;14;15;0;0;0;0;0;0;100;72;72;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.570;TwistZ_;6.816331;1;10;417;312;344;291;403;551;454;295;527;426;0;0;0;0;0;0;17;17;13;20;18;13;17;16;12;12;0;0;0;0;0;0;90;90;54;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.819;TwistS_;6.78739;1;10;447;311;375;311;275;647;759;609;751;775;0;0;0;0;0;0;19;18;14;30;22;19;20;12;15;20;0;0;0;0;0;0;100;100;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.067;TwistZ_;6.78739;1;10;465;567;719;287;333;324;475;288;313;804;0;0;0;0;0;0;16;12;12;15;13;13;14;15;13;15;0;0;0;0;0;0;90;100;72;100;45;80;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.315;TwistS_;6.78739;1;10;347;380;300;351;338;307;502;679;635;502;0;0;0;0;0;0;16;18;19;18;14;14;15;14;13;15;0;0;0;0;0;0;90;81;54;100;90;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.563;TwistZ_;6.78739;1;10;287;291;331;458;799;803;810;834;362;391;0;0;0;0;0;0;19;17;15;12;17;15;18;13;12;12;0;0;0;0;0;0;100;100;100;81;100;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.804;TwistS_;6.798491;1;10;439;415;571;307;369;444;795;671;791;777;0;0;0;0;0;0;18;17;14;14;13;13;14;13;12;17;0;0;0;0;0;0;72;100;100;72;50;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.052;TwistZ_;6.798491;1;10;327;391;367;269;333;343;703;818;810;300;0;0;0;0;0;0;14;19;13;16;17;19;16;16;17;12;0;0;0;0;0;0;81;100;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.300;TwistS_;6.798491;1;10;331;271;607;463;463;401;283;759;795;712;0;0;0;0;0;0;15;16;13;13;11;11;12;16;21;18;0;0;0;0;0;0;100;100;100;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.548;TwistZ_;6.798491;1;10;511;531;466;395;461;711;711;771;590;494;0;0;0;0;0;0;16;14;12;13;18;14;21;21;16;11;0;0;0;0;0;0;100;90;72;63;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
