DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:09.971;TwistZ_;6.812453;1;10;1410;1330;1808;1648;1569;1582;1569;1550;1370;1481;0;0;0;0;0;0;15;13;17;14;14;15;16;16;14;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.211;TwistS_;6.80847;1;10;1159;1181;1863;1808;1711;1590;1577;1578;1535;1274;0;0;0;0;0;0;17;15;19;20;17;15;14;16;13;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.467;TwistZ_;6.80847;1;10;1145;1677;1879;1732;1628;1607;1619;1644;1590;1539;0;0;0;0;0;0;12;15;13;14;19;22;22;22;13;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.707;TwistS_;6.80847;1;10;1035;1337;1843;1728;1648;1577;1502;1527;1478;1443;0;0;0;0;0;0;13;14;16;17;20;21;18;14;15;12;0;0;0;0;0;0;85;85;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.955;TwistZ_;6.80847;1;10;1017;1552;1796;1690;1628;1625;1460;1496;1548;1469;0;0;0;0;0;0;17;12;18;15;16;12;17;18;17;15;0;0;0;0;0;0;100;57;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.203;TwistS_;6.802848;1;10;1210;1337;1824;1724;1600;1603;1519;1507;1474;1460;0;0;0;0;0;0;13;15;19;18;12;12;16;13;13;18;0;0;0;0;0;0;85;85;100;100;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.452;TwistZ_;6.802848;1;10;1027;1135;1861;1841;1717;1621;1640;1607;1636;1510;0;0;0;0;0;0;13;15;15;16;20;15;10;17;14;19;0;0;0;0;0;0;92;92;60;100;92;85;7;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.699;TwistS_;6.802848;1;10;820;1219;1859;1828;1736;1582;1548;1566;1565;1445;0;0;0;0;0;0;12;16;18;16;20;20;15;15;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.948;TwistZ_;6.802848;1;10;1296;1379;1886;1812;1703;1619;1594;1613;1611;1552;0;0;0;0;0;0;13;14;15;17;20;20;15;19;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.196;TwistS_;6.803661;1;10;1180;1123;1983;1933;1741;1669;1540;1535;1480;1385;0;0;0;0;0;0;12;15;15;20;17;16;13;15;16;16;0;0;0;0;0;0;50;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.436;TwistZ_;6.803661;1;10;1243;1435;1875;1745;1672;1683;1632;1615;1636;1498;0;0;0;0;0;0;20;11;15;16;19;17;17;17;19;19;0;0;0;0;0;0;100;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
