DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:00.468;TwistZ_;6.780081;1;10;1163;1516;1852;1715;1615;1644;1678;1664;1690;1582;0;0;0;0;0;0;15;15;17;17;22;17;16;20;16;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.716;TwistS_;6.765901;1;10;1196;1666;1875;1586;1661;1607;1582;1585;1602;1544;0;0;0;0;0;0;14;12;17;12;20;21;18;13;16;14;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.964;TwistZ_;6.765901;1;10;1236;1197;1634;1736;1728;1657;1652;1648;1661;1440;0;0;0;0;0;0;16;14;11;12;14;17;15;17;19;15;0;0;0;0;0;0;71;64;60;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.212;TwistS_;6.765901;1;10;1239;1665;1894;1799;1661;1598;1613;1594;1556;1496;0;0;0;0;0;0;15;14;16;15;16;18;16;14;15;14;0;0;0;0;0;0;92;50;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.452;TwistZ_;6.765901;1;10;1146;1255;1619;1746;1686;1594;1628;1652;1675;1509;0;0;0;0;0;0;18;13;13;12;14;13;15;17;14;14;0;0;0;0;0;0;100;50;93;71;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.708;TwistS_;6.771288;1;10;983;1334;1863;1707;1640;1611;1565;1570;1532;1383;0;0;0;0;0;0;14;16;19;15;14;16;15;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.956;TwistZ_;6.771288;1;10;849;1316;1795;1715;1636;1602;1566;1569;1589;1455;0;0;0;0;0;0;12;14;14;16;21;12;14;16;16;12;0;0;0;0;0;0;57;100;100;100;100;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.204;TwistS_;6.771288;1;10;1081;1757;1875;1682;1589;1548;1548;1552;1519;1431;0;0;0;0;0;0;13;15;17;15;19;16;18;18;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.444;TwistZ_;6.771288;1;10;1075;989;1820;1728;1674;1636;1640;1660;1669;1456;0;0;0;0;0;0;13;15;12;15;14;17;17;14;15;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.693;TwistS_;6.769098;1;10;1445;1570;2080;1974;1707;1679;1640;1615;1591;1489;0;0;0;0;0;0;12;14;12;15;16;20;13;19;15;13;0;0;0;0;0;0;42;100;100;92;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.941;TwistZ_;6.769098;1;10;1187;1552;1837;1724;1653;1664;1619;1615;1632;1487;0;0;0;0;0;0;11;17;17;13;15;18;15;17;18;14;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:03.189;TwistS_;6.769098;1;10;1033;1289;1854;1749;1665;1665;1552;1518;1573;1406;0;0;0;0;0;0;15;13;15;17;14;15;14;16;14;18;0;0;0;0;0;0;78;40;100;100;93;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:03.437;TwistZ_;6.769098;1;10;1122;1640;1925;1778;1724;1661;1653;1593;1640;1385;0;0;0;0;0;0;15;15;14;16;18;21;20;21;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:03.685;TwistS_;6.769098;1;10;1054;1796;1811;1619;1630;1640;1657;1607;1562;1502;0;0;0;0;0;0;13;11;14;13;14;17;16;12;14;19;0;0;0;0;0;0;35;21;80;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:03.934;TwistZ_;6.765533;1;10;1103;1494;1917;1849;1816;1686;1669;1738;1674;1406;0;0;0;0;0;0;14;16;17;14;18;23;20;20;19;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.182;TwistS_;6.765533;1;10;1206;1550;1851;1693;1695;1623;1548;1558;1535;1422;0;0;0;0;0;0;13;14;15;15;17;20;18;16;19;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.430;TwistZ_;6.765533;1;10;719;1422;1820;1695;1619;1640;1602;1597;1619;1435;0;0;0;0;0;0;14;16;17;13;17;20;15;16;15;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.678;TwistS_;6.765533;1;10;1238;1367;1827;1654;1661;1640;1619;1562;1577;1431;0;0;0;0;0;0;11;11;10;12;13;14;13;14;15;15;0;0;0;0;0;0;50;42;73;92;78;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.918;TwistZ_;6.76063;1;10;1201;1608;1812;1339;1690;1607;1590;1574;1556;1397;0;0;0;0;0;0;13;18;14;11;17;18;15;18;18;12;0;0;0;0;0;0;100;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
