DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:28.665;TwistZ_;6.774476;1;10;962;1161;1749;1715;1720;1703;1699;1665;1636;1634;0;0;0;0;0;0;15;14;15;11;14;18;13;17;21;17;0;0;0;0;0;0;100;78;50;78;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.913;TwistS_;6.774476;1;10;1395;1371;1894;1795;1816;1783;1816;1769;1728;1677;0;0;0;0;0;0;13;13;16;13;12;11;14;18;14;16;0;0;0;0;0;0;78;35;100;100;21;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.161;TwistZ_;6.779805;1;10;1198;1556;1949;1816;1640;1602;1565;1535;1587;1655;0;0;0;0;0;0;16;19;15;15;18;20;16;12;12;11;0;0;0;0;0;0;78;100;100;85;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.403;TwistS_;6.779805;1;10;1113;1570;1859;1674;1632;1599;1615;1640;1615;1505;0;0;0;0;0;0;13;14;14;13;14;12;17;18;16;13;0;0;0;0;0;0;71;35;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.658;TwistZ_;6.779805;1;10;1148;1406;1894;1672;1591;1693;1699;1710;1741;1711;0;0;0;0;0;0;11;12;11;12;12;13;19;21;17;16;0;0;0;0;0;0;71;71;40;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.898;TwistS_;6.779805;1;10;1242;1406;2007;1770;1665;1645;1703;1695;1655;1720;0;0;0;0;0;0;11;14;17;18;13;13;16;13;12;17;0;0;0;0;0;0;71;28;100;100;85;78;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.153;TwistZ_;6.791152;1;10;1596;1832;2008;1811;1628;1703;1699;1675;1648;1481;0;0;0;0;0;0;17;20;15;14;21;24;25;20;15;12;0;0;0;0;0;0;57;78;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.394;TwistS_;6.791152;1;10;1007;1506;2046;1795;1644;1640;1741;1664;1632;1598;0;0;0;0;0;0;12;17;12;18;22;15;15;19;11;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.642;TwistZ_;6.791152;1;10;1166;1406;1772;1664;1640;1690;1695;1685;1679;1513;0;0;0;0;0;0;13;12;13;14;12;15;16;15;14;15;0;0;0;0;0;0;85;92;80;71;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.890;TwistS_;6.791152;1;10;979;1177;1891;1743;1619;1690;1693;1618;1720;1739;0;0;0;0;0;0;16;11;12;16;16;17;15;12;20;20;0;0;0;0;0;0;100;71;46;85;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
