DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:08.036;TwistZ_;6.408582;1;10;1450;1845;1819;0;1532;1512;1604;1586;1609;1505;0;0;0;0;0;0;10;14;13;0;11;15;12;13;13;13;0;0;0;0;0;0;27;25;90;0;72;100;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.293;TwistS_;6.408582;1;10;717;624;1944;1840;1724;1641;1518;1521;1499;1397;0;0;0;0;0;0;10;14;13;14;16;18;15;14;12;12;0;0;0;0;0;0;27;45;72;72;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.556;TwistZ_;6.384148;1;10;1330;999;1735;1658;1613;1609;1621;1604;1665;1655;0;0;0;0;0;0;11;11;12;11;13;18;18;12;14;11;0;0;0;0;0;0;63;72;33;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.824;TwistS_;6.384148;1;10;1181;958;1841;1733;1689;1723;1450;1608;1669;1318;0;0;0;0;0;0;12;14;16;13;14;10;11;10;11;12;0;0;0;0;0;0;72;83;100;100;100;75;36;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.088;TwistZ_;6.384148;1;10;1374;1120;1923;1708;1582;1554;1582;1552;1645;1564;0;0;0;0;0;0;15;12;14;11;14;17;20;16;15;13;0;0;0;0;0;0;63;72;75;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.352;TwistS_;6.384148;1;10;725;1505;1929;0;1669;1655;1574;1534;1542;1564;0;0;0;0;0;0;10;12;14;0;13;16;15;16;14;10;0;0;0;0;0;0;18;36;83;0;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.609;TwistZ_;6.350123;1;10;1250;957;1845;1661;1582;1602;1554;1599;1601;1594;0;0;0;0;0;0;15;12;16;11;14;14;15;18;14;10;0;0;0;0;0;0;81;81;50;45;72;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.873;TwistS_;6.350123;1;10;1450;1757;1821;1777;1651;1684;1494;1497;1564;1494;0;0;0;0;0;0;10;10;10;16;12;10;13;15;12;14;0;0;0;0;0;0;9;9;75;100;63;27;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.137;TwistZ_;6.350123;1;10;1268;1255;1933;1389;1582;1566;1625;1560;1542;1462;0;0;0;0;0;0;13;12;13;11;15;15;14;14;14;15;0;0;0;0;0;0;63;63;50;72;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.401;TwistS_;6.35588;1;10;1512;1724;1845;1719;1590;1567;1566;1518;1486;1428;0;0;0;0;0;0;13;16;15;12;16;14;17;15;14;16;0;0;0;0;0;0;63;33;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
