DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:42.779;TwistS_;6.774136;1;10;1090;1264;1816;1582;1640;1707;1661;1565;1609;1527;0;0;0;0;0;0;19;14;14;10;12;15;12;17;16;12;0;0;0;0;0;0;92;80;92;14;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.035;TwistZ_;6.774136;1;10;1276;1329;2025;1923;1796;1632;1657;1615;1665;1602;0;0;0;0;0;0;16;16;14;15;21;23;23;23;23;19;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.275;TwistS_;6.769222;1;10;960;1435;1803;1757;1664;1699;1640;1587;1593;1448;0;0;0;0;0;0;11;12;14;10;15;17;14;13;12;16;0;0;0;0;0;0;35;53;100;14;35;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.523;TwistZ_;6.769222;1;10;1316;1488;1945;1778;1678;1661;1644;1636;1548;1496;0;0;0;0;0;0;16;17;19;20;21;24;24;20;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.772;TwistS_;6.769222;1;10;1123;1009;1777;1699;1575;1552;1548;1550;1531;1498;0;0;0;0;0;0;13;14;17;13;14;13;14;14;16;15;0;0;0;0;0;0;78;64;100;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.019;TwistZ_;6.769222;1;10;1234;688;1904;1824;1695;1628;1623;1582;1619;1464;0;0;0;0;0;0;14;12;16;16;20;17;19;22;19;10;0;0;0;0;0;0;92;28;53;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.268;TwistS_;6.769087;1;10;761;736;1822;1824;1763;1732;1718;1679;1749;1550;0;0;0;0;0;0;11;13;12;12;13;14;10;14;14;15;0;0;0;0;0;0;78;50;60;100;78;100;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.516;TwistZ_;6.769087;1;10;1222;1250;2066;1889;1707;1703;1749;1777;1711;1705;0;0;0;0;0;0;13;15;12;12;18;21;24;23;20;20;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.764;TwistS_;6.769087;1;10;1186;1334;1962;1821;1792;1678;1693;1623;1576;1523;0;0;0;0;0;0;10;14;11;16;21;22;17;16;14;15;0;0;0;0;0;0;28;92;71;78;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.012;TwistZ_;6.769087;1;10;1278;1370;1848;1762;1598;1507;1555;1582;1594;1347;0;0;0;0;0;0;15;16;18;19;19;15;14;12;14;13;0;0;0;0;0;0;78;86;78;92;100;100;78;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.261;TwistS_;6.762219;1;10;1220;1381;1849;1803;1682;1640;1586;1589;1600;1365;0;0;0;0;0;0;13;17;16;18;21;24;15;15;12;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.500;TwistZ_;6.762219;1;10;1083;1460;1906;1808;1611;1548;1569;1578;1598;1442;0;0;0;0;0;0;13;19;17;21;16;18;21;17;17;13;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.748;TwistS_;6.762219;1;10;712;1371;1910;1795;1707;1669;1633;1623;1527;1494;0;0;0;0;0;0;11;15;13;19;17;17;14;16;12;15;0;0;0;0;0;0;42;71;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.997;TwistZ_;6.762219;1;10;1259;1236;1657;1648;1619;1632;1707;1661;1664;1552;0;0;0;0;0;0;15;10;15;12;12;16;15;12;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.245;TwistS_;6.767969;1;10;1371;1250;1970;1725;1871;1828;1771;1652;1667;1545;0;0;0;0;0;0;11;16;14;14;17;22;19;15;14;12;0;0;0;0;0;0;35;100;78;78;100;100;92;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.493;TwistZ_;6.767969;1;10;979;1699;1929;1799;1653;1573;1598;1613;1648;1586;0;0;0;0;0;0;14;18;16;16;21;22;22;21;24;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.741;TwistS_;6.767969;1;10;644;1486;1928;1749;1644;1548;1540;1469;1535;1406;0;0;0;0;0;0;20;17;13;16;21;18;18;13;15;13;0;0;0;0;0;0;57;78;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.989;TwistZ_;6.767969;1;10;1134;1352;2000;1773;1607;1565;1548;1550;1565;1506;0;0;0;0;0;0;12;15;17;14;16;16;15;17;17;22;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.237;TwistS_;6.77017;1;10;1079;1406;1911;1770;1628;1573;1573;1539;1503;1351;0;0;0;0;0;0;16;16;16;19;22;18;14;14;14;12;0;0;0;0;0;0;100;71;86;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
