DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:26.802;TwistZ_;6.819942;1;10;459;384;332;250;371;275;347;329;402;295;0;0;0;0;0;0;12;13;12;23;15;20;16;12;12;13;0;0;0;0;0;0;100;72;70;90;81;100;90;60;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.050;TwistS_;6.812997;1;10;241;311;355;259;219;439;782;395;727;723;0;0;0;0;0;0;14;15;19;16;14;12;16;12;15;18;0;0;0;0;0;0;36;100;100;90;27;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.292;TwistZ_;6.812997;1;10;281;283;359;219;395;0;0;312;488;604;0;0;0;0;0;0;13;14;14;23;14;0;0;15;11;11;0;0;0;0;0;0;90;81;100;45;60;0;0;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.538;TwistS_;6.812997;1;10;332;347;382;355;419;575;351;587;351;361;0;0;0;0;0;0;15;15;17;16;13;13;13;11;12;12;0;0;0;0;0;0;81;100;90;90;81;90;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.795;TwistZ_;6.812997;1;10;244;351;239;272;494;648;347;580;0;413;0;0;0;0;0;0;17;17;19;17;14;16;11;15;0;12;0;0;0;0;0;0;81;100;100;45;72;72;90;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.035;TwistS_;6.797131;1;10;295;259;311;263;695;799;751;723;571;715;0;0;0;0;0;0;16;16;15;15;16;18;20;15;16;20;0;0;0;0;0;0;100;100;100;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.283;TwistZ_;6.797131;1;10;543;327;249;342;279;263;236;373;364;386;0;0;0;0;0;0;15;15;18;13;14;16;13;14;16;11;0;0;0;0;0;0;100;100;81;90;100;70;72;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.527;TwistS_;6.797131;1;10;439;319;467;329;241;332;0;362;281;263;0;0;0;0;0;0;14;15;14;17;12;14;0;13;14;12;0;0;0;0;0;0;63;100;100;54;18;90;0;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.774;TwistZ_;6.797131;1;10;565;339;247;271;267;258;313;341;588;823;0;0;0;0;0;0;13;14;18;19;17;18;14;17;12;12;0;0;0;0;0;0;72;100;100;100;100;81;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.023;TwistS_;6.791356;1;10;355;347;315;395;263;384;280;634;739;683;0;0;0;0;0;0;12;15;13;13;12;14;14;17;24;22;0;0;0;0;0;0;100;100;100;72;40;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.271;TwistZ_;6.791356;1;10;373;283;288;275;417;622;227;256;791;717;0;0;0;0;0;0;12;14;17;16;10;14;16;15;16;15;0;0;0;0;0;0;90;100;81;100;18;54;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.519;TwistS_;6.791356;1;10;263;278;323;267;470;791;439;263;585;523;0;0;0;0;0;0;18;13;16;18;14;10;13;16;17;14;0;0;0;0;0;0;81;81;100;100;63;9;45;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.767;TwistZ_;6.791356;1;10;379;411;258;296;0;468;527;472;351;290;0;0;0;0;0;0;14;12;14;16;0;14;13;12;16;13;0;0;0;0;0;0;100;72;72;72;0;54;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.008;TwistS_;6.783221;1;10;301;282;346;283;263;219;315;556;791;767;0;0;0;0;0;0;20;19;14;17;17;25;15;10;22;20;0;0;0;0;0;0;63;63;72;100;36;60;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.255;TwistZ_;6.783221;1;10;384;311;320;631;799;771;691;673;791;382;0;0;0;0;0;0;17;13;15;17;20;22;12;12;13;12;0;0;0;0;0;0;72;100;63;72;100;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.504;TwistS_;6.783221;1;10;327;331;263;256;339;808;653;566;585;735;0;0;0;0;0;0;15;14;13;23;15;20;16;13;11;19;0;0;0;0;0;0;81;100;90;54;63;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.752;TwistZ_;6.783221;1;10;342;307;299;327;311;278;0;0;351;292;0;0;0;0;0;0;15;19;14;17;15;12;0;0;12;14;0;0;0;0;0;0;90;100;100;100;100;30;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.000;TwistS_;6.781266;1;10;311;287;235;247;332;219;351;751;806;681;0;0;0;0;0;0;15;16;16;19;14;12;11;15;16;11;0;0;0;0;0;0;100;100;100;100;81;40;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.248;TwistZ_;6.781266;1;10;426;359;259;258;673;483;0;322;681;739;0;0;0;0;0;0;19;17;17;14;14;15;0;19;15;13;0;0;0;0;0;0;90;100;100;72;54;54;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
