DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:45.185;TwistS_;6.388666;1;10;1098;1696;1748;1631;1511;1502;1546;1522;1524;1416;0;0;0;0;0;0;10;13;13;11;15;14;15;16;16;13;0;0;0;0;0;0;9;41;81;72;90;83;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:45.449;TwistZ_;6.388666;1;10;878;856;1640;1523;1508;1508;1538;1466;1434;1357;0;0;0;0;0;0;10;10;10;10;10;11;16;13;12;12;0;0;0;0;0;0;9;18;50;54;54;27;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:45.713;TwistS_;6.388666;1;10;810;1706;1889;1551;1462;1514;1498;1494;1518;1454;0;0;0;0;0;0;13;17;11;18;24;24;23;23;22;17;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:45.977;TwistZ_;6.385108;1;10;959;1372;1787;1613;1502;1522;1538;1486;1486;1366;0;0;0;0;0;0;11;15;21;20;22;20;20;20;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:46.234;TwistS_;6.385108;1;10;1215;1324;2008;1718;1566;1586;1566;1556;1538;1450;0;0;0;0;0;0;12;12;14;20;21;23;17;20;13;10;0;0;0;0;0;0;81;63;83;81;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:46.498;TwistZ_;6.385108;1;10;1201;1746;1743;0;1542;1538;1566;1556;1574;1546;0;0;0;0;0;0;11;11;11;0;13;13;14;18;12;16;0;0;0;0;0;0;27;36;25;0;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:46.762;TwistS_;6.385108;1;10;840;1529;1849;1530;1422;1394;1438;1431;1418;1235;0;0;0;0;0;0;13;16;15;19;17;18;19;18;18;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:47.026;TwistZ_;6.380538;1;10;1274;1450;1806;1729;1530;1510;1534;1464;1490;1507;0;0;0;0;0;0;12;12;17;16;18;19;20;16;21;17;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:47.282;TwistS_;6.380538;1;10;957;703;2065;1708;1558;1574;1629;1575;1521;1512;0;0;0;0;0;0;14;12;18;19;23;23;19;13;12;13;0;0;0;0;0;0;81;9;83;81;100;100;100;58;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:47.554;TwistZ_;6.380538;1;10;527;1644;1578;1505;1362;1544;1514;1538;1594;1586;0;0;0;0;0;0;12;12;17;12;10;13;19;24;18;18;0;0;0;0;0;0;36;63;100;36;18;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:47.818;TwistS_;6.380538;1;10;834;834;1928;1884;1406;1406;1393;1454;1406;1406;0;0;0;0;0;0;10;10;13;14;17;16;13;14;13;13;0;0;0;0;0;0;9;16;81;72;45;100;63;100;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.082;TwistZ_;6.378303;1;10;1186;1713;1845;1542;1472;1406;1625;1604;0;1344;0;0;0;0;0;0;11;15;16;12;17;11;11;10;0;14;0;0;0;0;0;0;18;72;100;81;90;18;36;33;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.339;TwistS_;6.378303;1;10;0;1787;1751;1586;1478;1490;1525;1494;1478;1494;0;0;0;0;0;0;0;11;13;14;17;12;12;13;13;11;0;0;0;0;0;0;0;27;58;100;100;100;63;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.603;TwistZ_;6.378303;1;10;1098;1296;1906;1696;1578;1514;1518;1521;1511;1582;0;0;0;0;0;0;12;15;14;18;20;19;19;14;11;13;0;0;0;0;0;0;81;36;66;45;100;100;100;66;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.863;TwistS_;6.378303;1;10;984;1713;1790;0;1547;1578;1562;1556;1542;1469;0;0;0;0;0;0;10;13;12;0;15;21;15;18;14;12;0;0;0;0;0;0;45;45;66;0;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:49.128;TwistZ_;6.356802;1;10;1230;1252;1899;1845;1571;1578;1562;1507;1606;1499;0;0;0;0;0;0;10;14;15;12;16;23;18;12;13;10;0;0;0;0;0;0;18;36;75;90;72;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:49.392;TwistS_;6.356802;1;10;703;1593;1913;1729;1566;1550;1498;1490;1506;1523;0;0;0;0;0;0;12;19;14;17;22;22;22;20;17;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:49.655;TwistZ_;6.356802;1;10;659;1395;1643;1573;1530;1570;1525;1508;1494;1388;0;0;0;0;0;0;11;13;13;11;12;15;13;11;14;13;0;0;0;0;0;0;36;36;83;90;100;100;63;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:49.919;TwistS_;6.372404;1;10;932;1459;1904;1661;1510;1527;1547;1512;1538;1450;0;0;0;0;0;0;11;14;16;19;21;18;13;13;18;13;0;0;0;0;0;0;81;81;75;100;100;72;81;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
