DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:06.003;TwistZ_;6.819737;1;10;1121;1491;1894;1528;1657;1602;1515;1519;1636;1469;0;0;0;0;0;0;13;13;18;13;17;16;17;13;16;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.251;TwistS_;6.819737;1;10;1230;1518;1775;1679;1269;1710;1601;1699;1636;1374;0;0;0;0;0;0;13;12;13;11;11;16;16;12;15;12;0;0;0;0;0;0;100;78;71;85;64;100;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.499;TwistZ_;6.813609;1;10;976;1282;1957;1803;1674;1657;1657;1726;1591;1518;0;0;0;0;0;0;14;15;15;16;20;21;19;20;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.739;TwistS_;6.813609;1;10;1226;1312;1921;1757;1703;1648;1644;1527;1505;1419;0;0;0;0;0;0;13;15;16;14;14;19;16;14;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.988;TwistZ_;6.813609;1;10;1223;1406;1890;1816;1665;1548;1517;1640;1632;1535;0;0;0;0;0;0;13;18;17;17;19;11;14;17;20;14;0;0;0;0;0;0;57;85;100;100;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.236;TwistS_;6.813609;1;10;1077;1676;1855;1767;1795;1653;1591;1613;1598;1494;0;0;0;0;0;0;13;14;13;12;18;18;13;15;16;17;0;0;0;0;0;0;92;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.484;TwistZ_;6.817148;1;10;1212;1699;2045;1862;1663;1657;1724;1679;1577;1519;0;0;0;0;0;0;14;15;14;13;19;22;20;14;12;15;0;0;0;0;0;0;71;35;73;100;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.732;TwistS_;6.817148;1;10;1210;1582;1894;1690;1724;1683;1636;1657;1586;1431;0;0;0;0;0;0;14;16;15;12;18;20;19;21;16;16;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.973;TwistZ_;6.817148;1;10;1226;1741;2011;1858;1704;1657;1573;1636;1640;1494;0;0;0;0;0;0;15;14;16;17;14;16;19;20;16;16;0;0;0;0;0;0;100;50;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.228;TwistS_;6.817148;1;10;1400;1636;1979;1853;1778;1730;1661;1545;1527;1469;0;0;0;0;0;0;13;17;15;13;19;18;19;13;13;14;0;0;0;0;0;0;71;93;100;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.468;TwistZ_;6.800032;1;10;1123;1752;1816;1640;1640;1578;1406;1481;1506;1393;0;0;0;0;0;0;12;12;17;13;15;19;14;15;16;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.724;TwistS_;6.800032;1;10;1130;1347;1816;1269;1616;1535;1460;1505;1384;1364;0;0;0;0;0;0;12;12;17;12;13;13;13;11;14;15;0;0;0;0;0;0;71;78;100;64;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.973;TwistZ_;6.800032;1;10;1354;1816;1895;1774;1582;1513;1549;1561;1566;1559;0;0;0;0;0;0;14;19;19;12;12;12;14;19;13;16;0;0;0;0;0;0;64;53;100;100;80;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.217;TwistS_;6.800032;1;10;585;1640;1849;1741;1664;1708;1571;1565;1523;1335;0;0;0;0;0;0;11;15;18;14;15;12;14;17;15;14;0;0;0;0;0;0;35;50;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.466;TwistZ_;6.796382;1;10;1137;1682;1878;1665;1619;1611;1535;1500;1473;1416;0;0;0;0;0;0;11;16;16;16;20;17;15;17;15;11;0;0;0;0;0;0;85;50;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
