DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:31.959;TwistZ_;6.763909;1;10;499;319;549;543;794;922;767;743;535;391;0;0;0;0;0;0;15;19;12;15;19;25;19;16;14;15;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.215;TwistS_;6.763909;1;10;457;509;563;839;791;866;882;567;555;862;0;0;0;0;0;0;16;16;11;20;20;21;21;14;17;17;0;0;0;0;0;0;90;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.455;TwistZ_;6.763909;1;10;279;698;823;505;351;263;395;351;498;380;0;0;0;0;0;0;16;15;17;14;12;20;14;14;13;12;0;0;0;0;0;0;100;81;72;54;9;90;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.703;TwistS_;6.763909;1;10;407;435;670;433;465;663;751;699;675;507;0;0;0;0;0;0;14;12;11;12;15;13;16;14;17;15;0;0;0;0;0;0;100;100;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.952;TwistZ_;6.771119;1;10;430;280;587;787;607;719;514;575;623;671;0;0;0;0;0;0;15;14;11;16;12;12;12;14;11;15;0;0;0;0;0;0;90;72;72;100;100;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.200;TwistS_;6.771119;1;10;461;340;285;295;798;555;769;0;263;263;0;0;0;0;0;0;14;15;14;12;15;15;20;0;16;19;0;0;0;0;0;0;90;72;54;63;54;100;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.448;TwistZ_;6.771119;1;10;532;299;329;331;263;0;531;549;596;443;0;0;0;0;0;0;15;19;13;14;16;0;14;13;11;11;0;0;0;0;0;0;72;100;80;100;18;0;100;40;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.688;TwistS_;6.771119;1;10;449;307;329;263;318;785;307;791;549;494;0;0;0;0;0;0;13;16;12;18;14;13;12;14;13;13;0;0;0;0;0;0;81;100;18;18;80;72;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.936;TwistZ_;6.76973;1;10;555;395;535;359;379;623;449;551;448;435;0;0;0;0;0;0;14;14;12;12;12;12;12;14;13;15;0;0;0;0;0;0;100;100;91;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.185;TwistS_;6.76973;1;10;391;771;541;791;719;675;731;783;743;679;0;0;0;0;0;0;14;12;10;14;15;13;16;15;12;12;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.440;TwistZ_;6.76973;1;10;263;322;386;351;395;395;465;703;715;597;0;0;0;0;0;0;24;11;15;16;10;13;12;13;13;15;0;0;0;0;0;0;100;27;90;72;45;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.680;TwistS_;6.76973;1;10;367;707;787;771;721;672;602;627;703;593;0;0;0;0;0;0;19;17;18;20;14;14;13;13;18;13;0;0;0;0;0;0;100;100;100;100;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:34.929;TwistZ_;6.782307;1;10;373;591;814;639;776;760;747;751;549;327;0;0;0;0;0;0;11;18;16;16;16;19;23;22;13;15;0;0;0;0;0;0;54;100;100;81;54;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:35.169;TwistS_;6.782307;1;10;474;303;351;307;795;791;759;735;751;479;0;0;0;0;0;0;12;16;15;17;16;20;23;21;20;12;0;0;0;0;0;0;45;90;18;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:35.417;TwistZ_;6.782307;1;10;540;521;791;339;282;340;479;755;336;521;0;0;0;0;0;0;15;14;15;17;13;12;13;15;14;14;0;0;0;0;0;0;90;72;81;100;63;40;100;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:35.673;TwistS_;6.782307;1;10;329;347;373;370;785;698;723;667;471;395;0;0;0;0;0;0;14;15;15;12;13;13;20;14;13;12;0;0;0;0;0;0;72;100;90;63;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:35.921;TwistZ_;6.781504;1;10;479;576;555;803;627;799;725;786;834;739;0;0;0;0;0;0;16;12;15;17;16;15;14;15;17;20;0;0;0;0;0;0;90;81;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:36.161;TwistS_;6.781504;1;10;359;345;426;373;703;591;741;0;335;583;0;0;0;0;0;0;15;17;13;16;15;15;12;0;13;13;0;0;0;0;0;0;100;63;63;72;10;100;72;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:36.410;TwistZ_;6.781504;1;10;585;391;500;741;0;351;703;773;791;417;0;0;0;0;0;0;14;14;12;12;0;20;14;13;15;12;0;0;0;0;0;0;81;90;50;72;0;45;18;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
