DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:46.430;TwistZ_;6.781529;1;10;1059;1441;1902;1711;1586;1611;1590;1578;1657;1550;0;0;0;0;0;0;14;13;14;15;19;22;19;19;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.670;TwistS_;6.781529;1;10;1184;1677;1859;1728;1640;1586;1602;1476;1456;1381;0;0;0;0;0;0;15;16;16;15;16;15;20;17;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.922;TwistZ_;6.777765;1;10;1041;1263;1863;1753;1623;1602;1623;1593;1577;1322;0;0;0;0;0;0;14;15;17;19;21;20;20;16;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.170;TwistS_;6.777765;1;10;1464;1562;1804;1724;1598;1586;1556;1484;1498;1481;0;0;0;0;0;0;13;17;17;18;21;18;12;14;18;15;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.419;TwistZ_;6.777765;1;10;1021;1411;1875;1682;1535;1503;1552;1485;1621;1481;0;0;0;0;0;0;12;16;17;18;19;19;20;19;20;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.666;TwistS_;6.777765;1;10;1015;1438;1808;1594;1565;1561;1540;1469;1477;1364;0;0;0;0;0;0;13;14;14;12;15;16;16;12;20;21;0;0;0;0;0;0;42;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.910;TwistZ_;6.793801;1;10;1289;1383;1835;1728;1636;1582;1602;1570;1607;1422;0;0;0;0;0;0;16;16;18;20;24;21;20;16;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.158;TwistS_;6.793801;1;10;1107;1545;1889;1763;1679;1703;1590;1555;1565;1406;0;0;0;0;0;0;15;19;14;13;13;13;15;14;16;14;0;0;0;0;0;0;78;57;85;71;60;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.406;TwistZ_;6.793801;1;10;1029;1216;1879;1808;1718;1648;1615;1577;1566;1450;0;0;0;0;0;0;17;14;15;17;20;22;21;14;19;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.655;TwistS_;6.793801;1;10;1220;1381;1804;1684;1686;1590;1586;1531;1548;1527;0;0;0;0;0;0;14;15;13;11;14;12;18;14;20;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
