DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:18.817;TwistZ_;6.799546;1;10;312;419;296;556;739;786;659;459;747;737;0;0;0;0;0;0;13;15;12;11;13;12;12;12;11;14;0;0;0;0;0;0;90;81;72;81;100;90;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.056;TwistS_;6.799546;1;10;379;455;549;340;263;322;0;626;536;629;0;0;0;0;0;0;14;12;11;11;12;11;0;10;12;10;0;0;0;0;0;0;100;100;54;36;27;60;0;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.312;TwistZ_;6.799546;1;10;515;297;571;747;820;659;760;562;512;647;0;0;0;0;0;0;13;14;12;11;12;13;14;11;14;13;0;0;0;0;0;0;100;81;36;36;81;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.553;TwistS_;6.799546;1;10;296;249;373;395;604;673;735;755;450;635;0;0;0;0;0;0;12;15;10;14;11;16;13;12;11;13;0;0;0;0;0;0;72;54;18;18;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:19.808;TwistZ_;6.799546;1;10;475;323;319;360;439;623;812;698;791;439;0;0;0;0;0;0;14;13;12;13;11;12;11;13;17;13;0;0;0;0;0;0;100;100;100;90;81;100;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.049;TwistS_;6.790138;1;10;371;285;602;302;296;611;671;698;675;457;0;0;0;0;0;0;15;16;12;13;13;13;13;14;21;13;0;0;0;0;0;0;100;90;63;81;36;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.297;TwistZ_;6.790138;1;10;439;439;346;419;759;599;714;787;767;703;0;0;0;0;0;0;12;12;13;12;14;12;13;19;20;18;0;0;0;0;0;0;81;63;72;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.545;TwistS_;6.790138;1;10;467;292;415;351;411;451;683;571;727;278;0;0;0;0;0;0;15;11;15;14;12;13;16;13;12;12;0;0;0;0;0;0;100;27;81;100;80;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.793;TwistZ_;6.790138;1;10;383;329;351;395;783;787;795;791;791;715;0;0;0;0;0;0;13;15;15;18;18;21;18;20;17;17;0;0;0;0;0;0;100;90;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.041;TwistS_;6.785419;1;10;544;255;255;303;549;810;591;505;410;556;0;0;0;0;0;0;15;23;13;15;14;16;14;12;11;10;0;0;0;0;0;0;90;100;100;100;72;100;100;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
