DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:44.226;TwistS_;6.77261;1;10;443;291;316;315;373;474;395;336;379;523;0;0;0;0;0;0;15;15;12;14;13;10;11;14;14;14;0;0;0;0;0;0;100;100;45;100;54;45;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:44.474;TwistZ_;6.77261;1;10;307;324;678;327;395;648;454;576;654;443;0;0;0;0;0;0;13;19;12;14;15;13;11;12;11;12;0;0;0;0;0;0;100;72;81;81;72;36;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:44.714;TwistS_;6.774883;1;10;241;391;541;219;646;787;691;602;468;483;0;0;0;0;0;0;14;17;10;14;15;21;13;11;12;11;0;0;0;0;0;0;54;90;60;63;63;100;100;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:44.970;TwistZ_;6.774883;1;10;275;280;508;340;683;654;489;408;371;415;0;0;0;0;0;0;17;16;12;11;15;12;12;11;12;13;0;0;0;0;0;0;100;72;63;36;100;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:45.219;TwistS_;6.774883;1;10;403;562;483;838;659;571;575;671;769;615;0;0;0;0;0;0;15;14;13;12;13;13;12;12;11;11;0;0;0;0;0;0;100;90;72;100;100;83;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:45.467;TwistZ_;6.774883;1;10;259;362;556;544;313;571;382;487;602;423;0;0;0;0;0;0;20;13;14;13;13;11;11;14;11;12;0;0;0;0;0;0;100;72;54;90;72;36;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:45.715;TwistS_;6.773822;1;10;267;631;476;716;747;727;703;643;544;634;0;0;0;0;0;0;14;16;13;16;20;14;18;13;12;13;0;0;0;0;0;0;100;100;54;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:45.955;TwistZ_;6.773822;1;10;271;322;370;278;754;763;756;747;325;571;0;0;0;0;0;0;16;18;14;16;18;19;18;11;14;12;0;0;0;0;0;0;100;54;70;54;54;100;81;20;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.212;TwistS_;6.773822;1;10;431;315;295;307;318;324;296;331;219;639;0;0;0;0;0;0;14;14;14;17;13;10;12;12;16;12;0;0;0;0;0;0;100;100;100;100;72;72;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.451;TwistZ_;6.773822;1;10;450;307;288;840;817;791;775;791;458;687;0;0;0;0;0;0;10;14;14;12;19;22;21;18;13;15;0;0;0;0;0;0;72;90;81;72;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.695;TwistS_;6.780213;1;10;404;395;370;834;782;588;714;761;717;423;0;0;0;0;0;0;11;11;11;12;15;11;11;10;16;18;0;0;0;0;0;0;90;63;63;9;45;90;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.943;TwistZ_;6.780213;1;10;419;565;0;351;791;263;582;345;678;307;0;0;0;0;0;0;12;12;0;17;14;10;12;11;15;12;0;0;0;0;0;0;100;72;0;72;30;18;72;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.192;TwistS_;6.780213;1;10;515;280;668;351;413;803;600;424;285;373;0;0;0;0;0;0;11;16;11;20;18;19;17;11;12;12;0;0;0;0;0;0;100;72;81;9;45;100;81;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.440;TwistZ_;6.780213;1;10;495;427;356;410;351;384;454;527;527;476;0;0;0;0;0;0;16;13;13;13;14;10;14;14;13;12;0;0;0;0;0;0;100;100;81;81;27;40;81;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.689;TwistS_;6.782762;1;10;576;302;351;424;814;779;747;639;635;623;0;0;0;0;0;0;17;15;13;11;16;19;19;16;16;13;0;0;0;0;0;0;81;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.936;TwistZ_;6.782762;1;10;459;351;339;605;571;285;282;466;685;415;0;0;0;0;0;0;14;13;14;12;10;12;14;12;12;13;0;0;0;0;0;0;100;90;70;81;18;18;63;80;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:48.176;TwistS_;6.782762;1;10;312;329;369;717;581;671;862;791;645;443;0;0;0;0;0;0;12;13;12;12;15;14;15;13;12;15;0;0;0;0;0;0;81;90;90;81;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:48.424;TwistZ_;6.782762;1;10;532;575;479;563;549;585;531;551;499;886;0;0;0;0;0;0;11;12;12;15;12;18;15;14;12;22;0;0;0;0;0;0;81;90;90;100;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:48.680;TwistS_;6.777876;1;10;263;351;313;791;747;719;619;539;580;433;0;0;0;0;0;0;15;11;12;21;22;19;13;16;12;11;0;0;0;0;0;0;100;36;72;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
