DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:16.785;TwistZ_;6.379788;1;10;1010;1353;1593;1521;1458;1396;0;1362;1347;1137;0;0;0;0;0;0;11;16;14;13;14;12;0;12;12;13;0;0;0;0;0;0;63;45;66;72;100;81;0;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.049;TwistS_;6.373583;1;10;1072;915;1713;1567;1439;1430;1300;1252;1362;1250;0;0;0;0;0;0;12;13;12;11;15;16;11;12;11;14;0;0;0;0;0;0;45;54;91;81;72;100;45;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.313;TwistZ_;6.373583;1;10;1152;1658;1757;1554;1518;1522;1450;1464;1378;1274;0;0;0;0;0;0;17;16;16;19;22;19;20;20;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.577;TwistS_;6.373583;1;10;1215;1186;1677;1602;1530;1438;1406;1475;1442;1164;0;0;0;0;0;0;11;11;16;17;15;15;12;15;12;11;0;0;0;0;0;0;27;63;100;100;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.833;TwistZ_;6.379069;1;10;1098;571;1669;1619;1573;1538;1482;1424;1230;1081;0;0;0;0;0;0;10;10;11;11;11;13;13;11;12;14;0;0;0;0;0;0;18;9;33;63;45;27;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.097;TwistS_;6.379069;1;10;931;1352;1834;1845;1606;1510;1397;1395;1347;1202;0;0;0;0;0;0;11;12;12;12;18;22;15;14;14;14;0;0;0;0;0;0;45;81;100;45;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.361;TwistZ_;6.379069;1;10;1175;826;1611;1602;1598;1470;1434;1409;1388;1313;0;0;0;0;0;0;11;11;11;17;20;20;20;14;16;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.625;TwistS_;6.379069;1;10;0;722;1724;1721;1544;1338;1440;1369;1347;1138;0;0;0;0;0;0;0;12;14;12;11;12;14;13;13;11;0;0;0;0;0;0;0;81;100;100;63;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.890;TwistZ_;6.37926;1;10;1186;1087;1673;1665;1550;1439;1442;1462;1431;1195;0;0;0;0;0;0;12;12;17;18;21;18;20;20;19;14;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.154;TwistS_;6.37926;1;10;931;1300;1710;1576;1502;1560;1461;1362;1307;1230;0;0;0;0;0;0;12;13;15;16;13;12;17;15;13;12;0;0;0;0;0;0;45;45;100;72;90;54;72;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.418;TwistZ_;6.37926;1;10;1081;896;1520;1450;1474;1376;1450;1362;1329;1195;0;0;0;0;0;0;13;10;11;10;13;11;10;11;10;13;0;0;0;0;0;0;90;45;41;18;81;54;27;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.682;TwistS_;6.37926;1;10;1230;1439;1549;1530;1534;1530;1472;1296;1296;1122;0;0;0;0;0;0;10;12;21;21;19;14;13;12;14;15;0;0;0;0;0;0;18;36;100;100;100;54;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.938;TwistZ_;6.379534;1;10;1067;1318;1604;1571;1582;1467;1494;1428;0;1245;0;0;0;0;0;0;14;12;11;13;11;10;10;10;0;12;0;0;0;0;0;0;63;54;83;72;27;45;9;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.202;TwistS_;6.379534;1;10;703;1197;1900;1526;1613;1557;1318;1318;1318;1318;0;0;0;0;0;0;10;12;13;13;21;17;10;10;16;16;0;0;0;0;0;0;18;72;66;100;100;81;27;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.475;TwistZ_;6.379534;1;10;1479;1374;1604;1538;1446;1430;1426;1394;1350;1171;0;0;0;0;0;0;14;13;22;19;20;17;16;12;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.733;TwistS_;6.379534;1;10;571;1257;1629;1538;1458;1342;1342;1314;1279;1186;0;0;0;0;0;0;13;14;20;19;19;19;18;17;14;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.995;TwistZ_;6.386278;1;10;703;1125;1629;1526;1502;1442;1418;1333;1318;1160;0;0;0;0;0;0;11;14;19;19;23;20;18;15;11;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.255;TwistS_;6.386278;1;10;1085;1037;1706;1550;1562;1470;1394;1351;1326;0;0;0;0;0;0;0;11;13;13;13;13;17;15;17;12;0;0;0;0;0;0;0;90;45;100;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.519;TwistZ_;6.386278;1;10;1347;659;1689;1649;1617;1522;1502;1546;1494;0;0;0;0;0;0;0;10;12;12;13;14;16;18;13;11;0;0;0;0;0;0;0;27;45;91;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
