DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:24.593;TwistS_;6.78339;1;10;243;358;373;527;810;800;814;791;775;332;0;0;0;0;0;0;19;14;18;12;17;16;20;25;18;15;0;0;0;0;0;0;100;54;72;36;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.841;TwistZ_;6.772136;1;10;430;367;303;492;783;747;783;727;719;251;0;0;0;0;0;0;13;14;16;14;17;18;17;16;11;15;0;0;0;0;0;0;90;100;100;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.090;TwistS_;6.772136;1;10;467;450;371;300;395;659;615;584;803;715;0;0;0;0;0;0;13;12;12;11;11;11;13;13;17;18;0;0;0;0;0;0;100;72;100;54;81;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.340;TwistZ_;6.772136;1;10;479;474;450;307;784;791;791;810;799;799;0;0;0;0;0;0;15;11;11;13;13;21;20;20;18;15;0;0;0;0;0;0;100;45;36;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.586;TwistS_;6.772136;1;10;292;478;791;649;771;751;791;755;451;435;0;0;0;0;0;0;13;12;15;13;19;21;21;15;12;13;0;0;0;0;0;0;81;81;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.834;TwistZ_;6.760968;1;10;341;307;290;0;812;803;791;759;747;878;0;0;0;0;0;0;13;14;14;0;16;19;22;18;11;11;0;0;0;0;0;0;81;72;45;0;80;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.074;TwistS_;6.760968;1;10;465;307;399;338;549;799;313;307;487;351;0;0;0;0;0;0;15;18;11;14;13;16;11;13;12;15;0;0;0;0;0;0;90;81;90;90;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.322;TwistZ_;6.760968;1;10;604;339;273;263;799;791;791;787;769;795;0;0;0;0;0;0;12;12;15;11;16;21;22;22;17;14;0;0;0;0;0;0;72;63;81;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.570;TwistS_;6.760968;1;10;547;329;422;406;791;379;498;820;791;799;0;0;0;0;0;0;15;13;13;13;13;10;12;12;16;15;0;0;0;0;0;0;100;90;72;36;72;80;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.818;TwistZ_;6.760968;1;10;367;336;549;386;445;483;0;278;494;362;0;0;0;0;0;0;14;15;12;13;13;12;0;13;12;15;0;0;0;0;0;0;100;81;90;90;63;9;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.066;TwistS_;6.769426;1;10;367;494;620;493;703;439;474;791;626;671;0;0;0;0;0;0;17;13;11;11;15;11;11;13;12;12;0;0;0;0;0;0;100;72;72;81;90;54;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
