DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:50.493;TwistZ_;6.378973;1;10;1123;1435;1812;1689;1621;1598;1523;1576;1480;1431;0;0;0;0;0;0;15;10;10;17;18;14;12;11;14;13;0;0;0;0;0;0;81;27;33;100;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.757;TwistS_;6.378973;1;10;791;1305;1851;1691;1573;1538;1534;1486;1474;1345;0;0;0;0;0;0;12;13;15;10;14;19;14;12;12;13;0;0;0;0;0;0;45;63;66;18;45;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.021;TwistZ_;6.38475;1;10;1340;1291;1781;1661;1550;1566;1578;1567;1549;1352;0;0;0;0;0;0;12;11;13;15;17;17;17;16;16;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.285;TwistS_;6.38475;1;10;1381;947;1821;1757;1669;1669;1713;1462;1476;1574;0;0;0;0;0;0;13;11;14;11;11;11;10;13;14;12;0;0;0;0;0;0;81;81;75;54;18;9;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.549;TwistZ_;6.38475;1;10;979;1186;1754;1663;1502;1489;1474;1461;1647;1230;0;0;0;0;0;0;13;15;16;16;10;19;16;15;10;19;0;0;0;0;0;0;63;90;100;63;45;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.813;TwistS_;6.38475;1;10;1435;1179;1816;1676;1577;1521;1494;1455;1494;1474;0;0;0;0;0;0;11;14;15;15;13;13;16;12;11;12;0;0;0;0;0;0;27;54;100;63;90;72;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.078;TwistZ_;6.375719;1;10;1186;1724;1774;1779;1685;1589;1590;1498;1508;1378;0;0;0;0;0;0;11;14;16;12;17;20;18;16;19;13;0;0;0;0;0;0;18;33;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.334;TwistS_;6.375719;1;10;1179;1001;1761;1617;1582;1612;1577;1494;1486;1426;0;0;0;0;0;0;13;15;13;12;13;12;12;17;14;15;0;0;0;0;0;0;54;45;100;45;100;90;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.598;TwistZ_;6.375719;1;10;1098;1369;1731;1643;1558;1518;1502;1494;1472;1274;0;0;0;0;0;0;11;11;12;14;17;20;16;16;15;12;0;0;0;0;0;0;45;54;83;90;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.862;TwistS_;6.375719;1;10;1284;1757;1779;1705;1598;1542;1518;1526;1505;1486;0;0;0;0;0;0;12;16;17;18;20;19;16;14;12;15;0;0;0;0;0;0;81;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.126;TwistZ_;6.373998;1;10;1399;1241;1695;1717;1677;1566;1530;1512;1514;1474;0;0;0;0;0;0;14;13;17;13;22;21;19;15;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.390;TwistS_;6.373998;1;10;1017;1728;1785;1560;1472;1378;1386;1387;1371;1367;0;0;0;0;0;0;11;15;16;14;18;19;18;19;12;13;0;0;0;0;0;0;63;50;100;54;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.655;TwistZ_;6.373998;1;10;1289;1658;1739;1657;1538;1494;1506;1516;1514;0;0;0;0;0;0;0;12;13;17;13;15;13;14;12;16;0;0;0;0;0;0;0;54;36;100;100;81;36;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.919;TwistS_;6.373998;1;10;1038;659;1783;1705;1566;1482;1502;1435;1446;1410;0;0;0;0;0;0;13;14;15;14;17;15;17;16;18;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.183;TwistZ_;6.357533;1;10;1313;1343;1728;1625;1554;1498;1510;1497;1523;1538;0;0;0;0;0;0;11;12;14;14;18;20;18;17;17;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.439;TwistS_;6.357533;1;10;1017;1428;1801;1749;1613;1534;1442;1435;1498;1401;0;0;0;0;0;0;12;14;16;16;17;22;17;15;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.703;TwistZ_;6.357533;1;10;1226;626;1696;1652;1572;1562;1538;1527;1542;1389;0;0;0;0;0;0;14;12;11;13;13;19;17;15;14;14;0;0;0;0;0;0;90;36;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.975;TwistS_;6.368012;1;10;864;1220;1697;1677;1574;1505;1502;1430;1430;1415;0;0;0;0;0;0;11;12;16;17;16;15;16;15;11;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.240;TwistZ_;6.368012;1;10;758;1104;1710;1609;1550;1538;1502;1538;1538;1329;0;0;0;0;0;0;14;15;19;18;17;21;18;17;22;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
