DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:23.897;TwistS_;6.39616;1;10;1406;1658;1772;1640;1702;1701;1625;1529;1528;1420;0;0;0;0;0;0;13;10;12;11;16;22;18;12;14;15;0;0;0;0;0;0;36;36;75;27;72;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.154;TwistZ_;6.39616;1;10;1450;1757;1907;1792;1696;1601;1634;1657;1761;1599;0;0;0;0;0;0;13;12;13;10;13;13;14;15;15;12;0;0;0;0;0;0;45;36;90;45;83;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.418;TwistS_;6.378686;1;10;1450;527;0;1820;1661;1637;1570;1475;1485;1516;0;0;0;0;0;0;14;14;0;13;14;13;14;13;15;12;0;0;0;0;0;0;45;27;0;63;90;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.690;TwistZ_;6.378686;1;10;1021;1801;1813;1691;1546;1545;1578;1562;1527;1469;0;0;0;0;0;0;10;11;13;11;19;20;22;19;19;12;0;0;0;0;0;0;36;16;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.947;TwistS_;6.378686;1;10;1274;1720;1858;1738;1489;1480;1522;1502;1450;1474;0;0;0;0;0;0;12;14;16;15;14;12;16;13;11;15;0;0;0;0;0;0;36;63;90;81;83;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.210;TwistZ_;6.378686;1;10;1196;1254;1776;1687;1625;1643;1653;1578;1562;1467;0;0;0;0;0;0;13;16;13;10;10;14;16;19;14;12;0;0;0;0;0;0;81;81;58;45;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.474;TwistS_;6.37926;1;10;1362;1726;1794;1801;1684;1636;1546;1516;1542;1362;0;0;0;0;0;0;18;15;11;11;17;20;15;12;15;10;0;0;0;0;0;0;27;58;54;63;81;100;45;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.738;TwistZ_;6.37926;1;10;740;1743;1779;1617;1590;1617;1641;1625;1625;1353;0;0;0;0;0;0;13;15;13;14;16;12;17;14;17;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:26.002;TwistS_;6.37926;1;10;1318;1738;1914;1684;1562;1494;1379;1362;1396;1376;0;0;0;0;0;0;12;13;11;12;18;15;14;10;13;15;0;0;0;0;0;0;27;81;58;27;100;90;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:26.259;TwistZ_;6.377346;1;10;1241;1644;1743;1657;1566;1586;1621;1607;1599;1391;0;0;0;0;0;0;12;12;14;17;17;21;17;21;15;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:26.523;TwistS_;6.377346;1;10;854;1642;1902;1801;1582;1565;1494;1520;1412;1318;0;0;0;0;0;0;13;12;12;14;13;12;13;13;12;13;0;0;0;0;0;0;81;72;63;100;81;66;54;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:26.789;TwistZ_;6.377346;1;10;1327;1722;1743;1662;1681;1697;1697;1702;1582;1560;0;0;0;0;0;0;11;10;10;13;17;15;14;14;11;12;0;0;0;0;0;0;45;45;50;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.051;TwistS_;6.377346;1;10;1494;0;1950;1889;1705;1652;1527;1557;1450;1494;0;0;0;0;0;0;12;0;11;11;16;12;10;13;12;15;0;0;0;0;0;0;54;0;66;63;100;45;36;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.307;TwistZ_;6.383573;1;10;1505;527;1823;1732;1723;1691;1632;1582;1570;1663;0;0;0;0;0;0;12;12;12;13;12;16;13;21;13;13;0;0;0;0;0;0;36;18;66;63;81;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.579;TwistS_;6.383573;1;10;1092;1757;1913;1807;1512;1501;1466;1446;1450;1435;0;0;0;0;0;0;11;13;11;13;16;15;13;15;12;14;0;0;0;0;0;0;63;36;91;72;63;54;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.837;TwistZ_;6.383573;1;10;1494;1268;1717;1582;1570;1542;1490;1490;1470;1450;0;0;0;0;0;0;11;14;12;13;12;15;16;17;14;13;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
