DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:30.087;TwistS_;6.798866;1;10;1234;1528;2066;1782;1749;1669;1615;1609;1548;1535;0;0;0;0;0;0;16;15;17;12;22;18;15;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:30.335;TwistZ_;6.798866;1;10;1209;1235;1965;1792;1712;1598;1657;1582;1669;1602;0;0;0;0;0;0;13;13;16;12;14;11;18;16;14;15;0;0;0;0;0;0;78;85;73;71;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:30.583;TwistS_;6.798866;1;10;1142;1015;1926;1884;1787;1707;1695;1679;1665;1527;0;0;0;0;0;0;14;14;17;14;19;19;20;16;13;17;0;0;0;0;0;0;85;64;53;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:30.831;TwistZ_;6.804032;1;10;1298;1542;1921;937;1808;1757;1770;1738;1798;1595;0;0;0;0;0;0;15;11;11;11;17;21;20;12;18;19;0;0;0;0;0;0;92;42;33;28;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:31.079;TwistS_;6.804032;1;10;917;1400;1965;1855;1718;1699;1704;1716;1623;1611;0;0;0;0;0;0;11;13;16;12;12;10;13;15;18;16;0;0;0;0;0;0;21;71;86;21;85;35;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:31.319;TwistZ_;6.804032;1;10;1556;1315;1972;1744;1623;1569;1555;1601;1598;1458;0;0;0;0;0;0;14;15;16;15;17;19;11;13;16;13;0;0;0;0;0;0;50;64;100;64;100;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:31.575;TwistS_;6.804032;1;10;917;1126;1230;1699;1653;1598;1602;1506;1557;1491;0;0;0;0;0;0;12;13;13;14;19;20;16;16;17;14;0;0;0;0;0;0;42;64;80;57;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:31.816;TwistZ_;6.804032;1;10;1264;722;1920;1695;1640;1590;1535;1570;1611;1450;0;0;0;0;0;0;13;11;12;15;19;21;16;13;13;14;0;0;0;0;0;0;85;21;86;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:32.071;TwistS_;6.791922;1;10;898;1442;1933;1812;1749;1699;1699;1613;1598;1502;0;0;0;0;0;0;13;13;12;12;17;23;21;16;18;14;0;0;0;0;0;0;64;92;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:32.311;TwistZ_;6.791922;1;10;1041;1440;1796;1661;1645;1645;1707;1669;1661;1540;0;0;0;0;0;0;13;15;11;11;16;14;19;19;14;11;0;0;0;0;0;0;64;85;21;78;85;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
