DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:37.486;TwistS_;6.763976;1;10;761;1365;1739;0;1606;1636;1565;1554;1528;1402;0;0;0;0;0;0;11;17;13;0;14;14;14;15;16;17;0;0;0;0;0;0;57;92;86;0;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.734;TwistZ_;6.764552;1;10;1176;1251;1845;1710;1678;1640;1640;1632;1590;1545;0;0;0;0;0;0;14;14;12;12;15;19;24;18;16;14;0;0;0;0;0;0;100;100;40;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.982;TwistS_;6.764552;1;10;1155;1252;1939;1784;1707;1695;1650;1607;1596;1505;0;0;0;0;0;0;18;14;16;15;15;15;11;13;13;15;0;0;0;0;0;0;100;57;66;78;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.222;TwistZ_;6.764552;1;10;1239;1708;1552;1470;1791;1715;1792;1753;1720;1582;0;0;0;0;0;0;15;11;13;12;12;16;13;18;16;13;0;0;0;0;0;0;92;42;53;78;50;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.478;TwistS_;6.764552;1;10;1358;1464;1941;1780;1730;1739;1602;1605;1655;1577;0;0;0;0;0;0;13;14;13;14;14;15;17;17;16;15;0;0;0;0;0;0;78;85;93;92;92;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.718;TwistZ_;6.778248;1;10;1086;1425;1870;1652;1602;1619;1550;1500;1540;1410;0;0;0;0;0;0;14;16;11;11;17;18;12;17;17;16;0;0;0;0;0;0;78;85;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.966;TwistS_;6.778248;1;10;1445;1593;1703;1640;1598;1615;1535;1519;1527;1314;0;0;0;0;0;0;10;13;13;12;15;19;13;13;15;15;0;0;0;0;0;0;42;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.215;TwistZ_;6.778248;1;10;1100;1425;1752;1570;1647;1669;1674;1617;1678;1487;0;0;0;0;0;0;16;16;14;12;11;15;16;16;15;12;0;0;0;0;0;0;100;64;80;71;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.464;TwistS_;6.778248;1;10;1306;1379;1937;1875;1828;1721;1695;1621;1540;1464;0;0;0;0;0;0;14;12;18;17;21;17;15;14;12;12;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.711;TwistZ_;6.775188;1;10;1293;1343;1843;1715;1628;1602;1619;1605;1640;1474;0;0;0;0;0;0;16;19;20;23;23;25;25;21;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
