DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:56.297;TwistS_;6.372182;1;10;834;1618;1885;1818;1685;1629;1608;1593;1609;1516;0;0;0;0;0;0;12;14;16;12;18;20;13;17;16;11;0;0;0;0;0;0;45;54;100;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.561;TwistZ_;6.372182;1;10;1219;1318;1833;1689;1562;1544;1601;1538;1609;1518;0;0;0;0;0;0;12;15;15;16;18;12;12;20;20;13;0;0;0;0;0;0;36;90;91;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.817;TwistS_;6.39026;1;10;541;1060;1951;1718;1560;1526;1534;1480;1510;1432;0;0;0;0;0;0;16;14;10;12;14;15;19;14;17;12;0;0;0;0;0;0;27;72;41;81;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.082;TwistZ_;6.39026;1;10;1406;1801;1853;1680;1546;1522;1526;1524;1590;1609;0;0;0;0;0;0;10;15;15;16;15;16;19;17;13;14;0;0;0;0;0;0;9;27;100;72;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.346;TwistS_;6.39026;1;10;889;896;1994;1538;1508;1616;1538;1482;1431;1444;0;0;0;0;0;0;12;12;15;10;11;17;17;14;14;13;0;0;0;0;0;0;72;83;72;18;75;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.610;TwistZ_;6.39026;1;10;1197;842;1855;1657;1558;1582;1617;1595;1652;1458;0;0;0;0;0;0;13;13;12;15;19;16;19;16;11;14;0;0;0;0;0;0;72;54;75;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.874;TwistS_;6.390581;1;10;615;1220;1864;1693;1586;1590;1582;1571;1503;1494;0;0;0;0;0;0;10;14;12;14;21;23;18;12;18;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.138;TwistZ_;6.390581;1;10;1327;1278;1856;1709;1578;1609;1669;1625;1574;1428;0;0;0;0;0;0;12;17;15;14;20;12;15;19;17;10;0;0;0;0;0;0;45;100;66;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.402;TwistS_;6.390581;1;10;1318;1779;1691;1527;1620;1590;1538;1505;1510;1391;0;0;0;0;0;0;11;11;13;10;16;15;12;16;19;14;0;0;0;0;0;0;27;18;66;36;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.666;TwistZ_;6.390581;1;10;1389;1179;1741;1657;1558;1566;1578;1589;1590;1500;0;0;0;0;0;0;15;11;12;17;17;17;20;16;14;13;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.923;TwistS_;6.35788;1;10;1393;1412;1669;1608;1637;1625;1613;1613;1552;1414;0;0;0;0;0;0;10;10;10;13;14;13;15;14;10;13;0;0;0;0;0;0;63;63;25;90;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.187;TwistZ_;6.35788;1;10;1444;1267;1955;1722;1709;1675;1669;1669;1669;1573;0;0;0;0;0;0;11;13;13;12;13;13;21;15;16;12;0;0;0;0;0;0;72;54;33;90;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.455;TwistS_;6.35788;1;10;1417;1213;1873;1776;1644;1713;1625;1502;1530;1595;0;0;0;0;0;0;14;14;16;12;12;11;12;13;13;14;0;0;0;0;0;0;72;66;100;63;58;45;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.711;TwistZ_;6.346233;1;10;1406;1757;1809;1611;1538;1604;1525;1510;1514;1378;0;0;0;0;0;0;12;12;13;13;15;11;13;14;13;13;0;0;0;0;0;0;36;27;100;27;100;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.983;TwistS_;6.346233;1;10;1406;1836;1885;1748;1604;1506;1546;1550;1598;1445;0;0;0;0;0;0;16;12;13;13;20;20;20;16;14;12;0;0;0;0;0;0;36;41;100;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
