DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:30.198;TwistS_;6.80824;1;10;342;377;263;676;783;747;767;401;571;483;0;0;0;0;0;0;11;11;12;13;20;23;18;14;12;12;0;0;0;0;0;0;45;45;27;90;100;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.446;TwistZ_;6.80824;1;10;483;499;339;424;0;340;0;791;720;555;0;0;0;0;0;0;13;12;12;12;0;12;0;15;12;14;0;0;0;0;0;0;81;72;63;54;0;36;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.694;TwistS_;6.80824;1;10;307;319;346;373;686;647;775;505;549;449;0;0;0;0;0;0;17;16;13;11;14;14;14;14;12;13;0;0;0;0;0;0;81;100;81;54;72;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.943;TwistZ_;6.80824;1;10;329;303;251;755;739;383;521;720;747;747;0;0;0;0;0;0;13;14;16;16;15;15;10;11;13;10;0;0;0;0;0;0;72;100;100;90;100;100;72;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.183;TwistS_;6.805777;1;10;325;549;834;764;755;747;787;715;695;597;0;0;0;0;0;0;13;12;12;19;21;17;18;17;15;16;0;0;0;0;0;0;90;72;9;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.431;TwistZ_;6.805777;1;10;459;466;395;249;307;351;747;742;671;473;0;0;0;0;0;0;11;13;14;16;12;10;14;17;16;14;0;0;0;0;0;0;100;72;72;27;18;10;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.683;TwistS_;6.805777;1;10;448;219;0;263;822;791;755;781;587;509;0;0;0;0;0;0;12;17;0;13;17;21;17;16;12;11;0;0;0;0;0;0;90;54;0;18;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.931;TwistZ_;6.805777;1;10;355;736;502;791;747;575;751;767;740;527;0;0;0;0;0;0;14;17;14;11;17;13;18;21;15;13;0;0;0;0;0;0;100;72;81;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.181;TwistS_;6.803494;1;10;602;474;597;454;251;488;493;681;640;435;0;0;0;0;0;0;13;12;13;11;12;11;11;10;12;14;0;0;0;0;0;0;90;45;45;81;100;90;81;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.419;TwistZ_;6.803494;1;10;315;335;406;292;527;380;404;351;395;791;0;0;0;0;0;0;15;16;11;14;13;10;10;11;10;10;0;0;0;0;0;0;100;100;36;81;45;60;45;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
