DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:26.568;TwistZ_;6.77356;1;10;419;379;419;383;507;429;675;611;578;419;0;0;0;0;0;0;13;15;13;13;13;12;13;12;13;11;0;0;0;0;0;0;100;72;100;100;81;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.816;TwistS_;6.77356;1;10;531;439;575;738;707;607;551;738;627;599;0;0;0;0;0;0;15;13;13;16;15;13;13;14;10;13;0;0;0;0;0;0;100;100;90;90;91;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.064;TwistZ_;6.772408;1;10;451;325;498;615;747;263;446;679;467;533;0;0;0;0;0;0;15;19;11;11;19;17;15;18;17;13;0;0;0;0;0;0;100;45;27;63;18;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.312;TwistS_;6.772408;1;10;391;458;340;667;735;747;703;731;695;575;0;0;0;0;0;0;16;16;17;18;23;23;22;23;17;16;0;0;0;0;0;0;100;81;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.552;TwistZ_;6.772408;1;10;387;373;634;495;623;681;272;400;687;598;0;0;0;0;0;0;16;15;13;12;14;12;10;14;12;11;0;0;0;0;0;0;100;90;81;63;100;40;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.809;TwistS_;6.772408;1;10;709;331;439;351;782;791;755;747;691;675;0;0;0;0;0;0;12;16;15;14;20;27;26;21;19;17;0;0;0;0;0;0;63;100;45;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.049;TwistZ_;6.766954;1;10;443;390;377;805;318;747;461;395;581;639;0;0;0;0;0;0;20;18;12;16;16;18;13;16;13;19;0;0;0;0;0;0;100;81;45;27;36;50;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.297;TwistS_;6.766954;1;10;624;335;340;379;758;759;723;735;683;450;0;0;0;0;0;0;15;15;19;18;16;17;20;22;16;13;0;0;0;0;0;0;45;100;36;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.545;TwistZ_;6.766954;1;10;327;367;395;834;771;730;417;655;707;450;0;0;0;0;0;0;17;14;11;17;21;18;13;14;16;11;0;0;0;0;0;0;100;100;18;18;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.795;TwistS_;6.766954;1;10;347;651;278;295;373;483;360;615;664;615;0;0;0;0;0;0;18;14;17;17;15;16;13;11;17;14;0;0;0;0;0;0;100;100;27;63;60;45;45;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.041;TwistZ_;6.763064;1;10;478;399;818;806;767;732;593;533;598;663;0;0;0;0;0;0;17;21;16;20;22;16;13;13;12;19;0;0;0;0;0;0;81;100;100;100;100;81;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.281;TwistS_;6.763064;1;10;507;435;366;403;774;777;688;547;699;575;0;0;0;0;0;0;17;16;16;12;17;16;14;17;16;16;0;0;0;0;0;0;100;100;27;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
