DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:22.926;TwistZ_;6.358261;1;10;1006;659;1721;1602;1542;1502;1474;1516;1510;1494;0;0;0;0;0;0;13;10;13;17;17;22;17;13;20;16;0;0;0;0;0;0;90;9;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.182;TwistS_;6.358261;1;10;1083;1713;1746;1613;1534;1489;0;1518;1406;1274;0;0;0;0;0;0;11;14;13;13;20;13;0;14;10;13;0;0;0;0;0;0;54;27;66;100;100;81;0;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.446;TwistZ_;6.358261;1;10;1151;1246;1909;1819;1611;1549;1562;1543;1510;1318;0;0;0;0;0;0;13;12;15;11;14;13;15;14;14;13;0;0;0;0;0;0;90;72;75;45;81;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.706;TwistS_;6.358261;1;10;650;1560;1961;1902;1612;1563;1570;1582;1555;1406;0;0;0;0;0;0;13;14;13;13;17;16;18;14;14;11;0;0;0;0;0;0;45;54;72;90;90;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.971;TwistZ_;6.40117;1;10;1170;1450;1713;1508;1582;1604;1617;1550;1552;1406;0;0;0;0;0;0;14;12;12;10;16;20;20;15;13;11;0;0;0;0;0;0;100;58;54;27;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.235;TwistS_;6.40117;1;10;527;1655;1809;1511;1410;1367;1334;1323;1330;1374;0;0;0;0;0;0;14;14;12;12;18;12;14;18;22;19;0;0;0;0;0;0;36;54;100;45;100;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.499;TwistZ_;6.40117;1;10;0;1384;1770;1498;1418;1406;1466;1342;1415;1142;0;0;0;0;0;0;0;12;13;14;16;17;14;16;11;13;0;0;0;0;0;0;0;54;58;90;100;100;72;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.763;TwistS_;6.40117;1;10;1311;1208;1779;1708;1625;1625;1625;1538;1356;1349;0;0;0;0;0;0;11;10;12;12;10;11;11;13;12;11;0;0;0;0;0;0;54;18;66;81;18;27;18;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.019;TwistZ_;6.391824;1;10;1054;1208;1801;1653;1499;1494;1534;1545;1555;1274;0;0;0;0;0;0;11;10;12;13;13;18;17;18;14;12;0;0;0;0;0;0;45;18;16;72;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.291;TwistS_;6.391824;1;10;571;703;1958;1841;1629;1527;1400;1397;1391;1323;0;0;0;0;0;0;12;11;18;13;19;20;14;13;13;12;0;0;0;0;0;0;27;16;81;90;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.555;TwistZ_;6.391824;1;10;1048;1457;1697;1556;1500;1338;1506;1475;0;1406;0;0;0;0;0;0;11;13;12;11;11;12;12;11;0;13;0;0;0;0;0;0;63;54;66;63;63;100;63;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.815;TwistS_;6.391824;1;10;944;1464;1643;1578;1578;1459;1469;1373;1418;1334;0;0;0;0;0;0;14;12;11;12;15;12;11;15;13;13;0;0;0;0;0;0;54;54;90;100;100;75;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.080;TwistZ_;6.354172;1;10;1023;1168;1765;1701;1562;1522;1586;1625;1613;1582;0;0;0;0;0;0;14;12;16;15;19;15;12;19;19;11;0;0;0;0;0;0;90;83;100;100;100;91;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.344;TwistS_;6.354172;1;10;1274;1201;1801;1691;1518;1430;1455;1439;1454;1386;0;0;0;0;0;0;10;12;15;14;17;13;16;15;11;12;0;0;0;0;0;0;36;54;41;54;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.600;TwistZ_;6.354172;1;10;1309;1657;1713;1590;1514;1450;1499;1550;1425;1243;0;0;0;0;0;0;11;19;15;15;14;12;12;15;13;11;0;0;0;0;0;0;45;63;83;90;100;72;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.864;TwistS_;6.357027;1;10;1259;1757;1834;1693;1574;1550;1486;1475;1482;1481;0;0;0;0;0;0;11;18;15;16;19;19;18;18;15;16;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.136;TwistZ_;6.357027;1;10;1303;1494;1724;1534;1454;1502;1538;1516;1505;1456;0;0;0;0;0;0;11;15;17;15;21;22;17;17;13;11;0;0;0;0;0;0;54;45;66;100;100;100;36;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.392;TwistS_;6.357027;1;10;1032;1349;1836;1774;1594;1546;1502;1450;1526;1450;0;0;0;0;0;0;13;14;14;13;18;14;14;18;15;12;0;0;0;0;0;0;36;63;41;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.656;TwistZ_;6.357027;1;10;1045;1123;1776;1647;1586;1506;1567;1601;1555;1318;0;0;0;0;0;0;12;13;13;12;17;16;12;11;15;13;0;0;0;0;0;0;45;81;58;54;100;100;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
