DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:36.127;TwistS_;6.362063;1;10;1103;1215;1757;1658;1576;1516;1494;1527;1499;1366;0;0;0;0;0;0;13;13;17;12;14;15;14;10;13;15;0;0;0;0;0;0;81;54;100;72;72;90;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.392;TwistZ_;6.362063;1;10;1467;1766;1801;1722;1570;1560;1542;1570;1582;1412;0;0;0;0;0;0;14;15;16;17;16;20;19;19;15;10;0;0;0;0;0;0;45;41;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.656;TwistS_;6.36674;1;10;1290;1391;1851;1705;1645;1546;1542;1395;1499;1458;0;0;0;0;0;0;13;13;13;17;13;22;19;13;12;11;0;0;0;0;0;0;100;54;66;100;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.920;TwistZ_;6.36674;1;10;1412;870;1706;1683;1554;1550;1550;1600;1625;1552;0;0;0;0;0;0;14;13;13;14;17;18;19;11;15;12;0;0;0;0;0;0;63;45;100;90;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.184;TwistS_;6.36674;1;10;1296;1678;1695;1598;1625;1538;1498;1370;1422;1350;0;0;0;0;0;0;12;17;16;11;13;18;14;14;17;17;0;0;0;0;0;0;36;45;100;72;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.448;TwistZ_;6.361338;1;10;1181;1142;1718;1604;1567;1558;1574;1649;1655;1529;0;0;0;0;0;0;12;10;12;10;15;16;16;13;13;15;0;0;0;0;0;0;72;41;90;36;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.713;TwistS_;6.361338;1;10;1299;629;1787;1634;1571;1574;1530;1501;1506;1390;0;0;0;0;0;0;11;12;13;11;13;13;15;15;17;14;0;0;0;0;0;0;63;27;75;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.976;TwistZ_;6.361338;1;10;1399;549;1814;1697;1602;1590;1570;1589;1558;1478;0;0;0;0;0;0;11;16;15;12;15;16;15;16;17;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.232;TwistS_;6.361338;1;10;1450;1691;1702;1550;1562;1574;1542;1516;1499;1464;0;0;0;0;0;0;11;12;14;13;13;15;14;13;14;14;0;0;0;0;0;0;36;18;100;63;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.505;TwistZ_;6.386756;1;10;1021;1300;1728;1625;1526;1552;1550;1582;1574;1573;0;0;0;0;0;0;12;13;13;13;12;18;17;14;17;14;0;0;0;0;0;0;36;41;81;36;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.765;TwistS_;6.386756;1;10;753;893;1744;1652;1602;1556;1510;1518;1528;1395;0;0;0;0;0;0;16;12;14;11;12;12;15;17;14;14;0;0;0;0;0;0;63;27;90;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.029;TwistZ_;6.386756;1;10;1223;1045;1793;1769;1652;1636;1621;1625;1532;1474;0;0;0;0;0;0;11;10;15;12;14;16;18;14;13;14;0;0;0;0;0;0;54;41;100;100;90;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.293;TwistS_;6.386756;1;10;1164;944;1765;1669;1625;1602;1612;1486;1442;1379;0;0;0;0;0;0;10;12;11;11;12;13;11;14;16;15;0;0;0;0;0;0;36;54;50;54;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.557;TwistZ_;6.384176;1;10;1406;1088;1933;1845;1669;1609;1574;1699;1516;1611;0;0;0;0;0;0;11;12;11;11;19;16;14;13;11;12;0;0;0;0;0;0;45;81;33;9;100;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.813;TwistS_;6.384176;1;10;0;0;1867;1705;1649;1558;1486;1439;1450;1398;0;0;0;0;0;0;0;0;13;13;15;16;17;15;13;13;0;0;0;0;0;0;0;0;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.077;TwistZ_;6.384176;1;10;1054;1502;1801;1637;1516;1510;1546;1530;1538;1386;0;0;0;0;0;0;13;13;13;17;18;19;19;14;19;13;0;0;0;0;0;0;72;83;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.342;TwistS_;6.384176;1;10;1086;1564;1851;1645;1590;1570;1499;1483;1502;1390;0;0;0;0;0;0;13;12;11;12;15;13;16;13;17;16;0;0;0;0;0;0;63;45;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.606;TwistZ_;6.353539;1;10;1274;1060;1768;1661;1566;1582;1494;1577;1526;1472;0;0;0;0;0;0;13;13;14;16;20;20;14;12;16;12;0;0;0;0;0;0;72;63;100;100;100;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.870;TwistS_;6.353539;1;10;1283;1010;1765;1693;1613;1602;1586;1512;1538;1443;0;0;0;0;0;0;16;13;17;15;18;17;21;15;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
