DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:59.012;TwistS_;6.793088;1;10;299;312;483;332;360;307;432;673;791;464;0;0;0;0;0;0;19;15;15;22;15;19;14;16;10;11;0;0;0;0;0;0;100;90;100;63;45;10;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.260;TwistZ_;6.793088;1;10;279;553;607;331;523;419;761;694;483;738;0;0;0;0;0;0;19;14;15;16;13;13;12;16;14;15;0;0;0;0;0;0;100;90;100;100;100;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.516;TwistS_;6.80404;1;10;283;395;670;571;593;351;667;761;483;543;0;0;0;0;0;0;25;20;17;16;11;13;16;15;13;13;0;0;0;0;0;0;100;90;72;18;72;63;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.756;TwistZ_;6.80404;1;10;342;339;639;279;400;377;287;782;747;345;0;0;0;0;0;0;11;19;14;25;12;16;18;13;10;14;0;0;0;0;0;0;90;100;100;100;81;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.005;TwistS_;6.80404;1;10;335;331;691;584;514;300;810;583;302;647;0;0;0;0;0;0;17;23;14;13;14;15;12;13;13;14;0;0;0;0;0;0;100;100;100;90;63;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.252;TwistZ_;6.80404;1;10;420;415;335;571;391;281;362;415;602;579;0;0;0;0;0;0;16;17;21;13;12;13;13;13;14;11;0;0;0;0;0;0;63;100;72;100;100;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.500;TwistS_;6.80404;1;10;356;303;791;562;307;295;329;444;502;503;0;0;0;0;0;0;21;16;12;12;16;13;12;11;11;11;0;0;0;0;0;0;81;90;63;90;36;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.741;TwistZ_;6.781766;1;10;311;318;483;263;316;351;546;791;779;536;0;0;0;0;0;0;15;20;14;21;20;15;16;16;17;14;0;0;0;0;0;0;100;72;90;90;100;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.997;TwistS_;6.781766;1;10;451;411;329;551;269;585;514;362;369;399;0;0;0;0;0;0;17;13;13;17;18;14;14;12;12;14;0;0;0;0;0;0;100;100;90;100;63;30;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.237;TwistZ_;6.781766;1;10;559;342;333;267;274;291;313;791;805;703;0;0;0;0;0;0;21;17;14;24;17;23;16;10;15;13;0;0;0;0;0;0;100;90;45;100;72;100;63;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
