DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:23.765;TwistZ_;6.354066;1;10;1086;966;1696;1562;1474;1466;1494;1479;1490;1406;0;0;0;0;0;0;12;11;12;12;19;17;15;18;18;12;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.028;TwistS_;6.363116;1;10;1133;1136;1856;1713;1566;1558;1522;1480;1523;1354;0;0;0;0;0;0;12;15;16;20;19;18;14;12;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.293;TwistZ_;6.363116;1;10;1462;1221;1724;1645;1570;1566;1546;1586;1613;1376;0;0;0;0;0;0;11;10;15;13;13;16;17;16;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.557;TwistS_;6.363116;1;10;1450;562;1669;1586;1582;1574;1530;1484;1472;1313;0;0;0;0;0;0;11;14;13;12;16;15;18;14;15;17;0;0;0;0;0;0;18;41;63;81;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.821;TwistZ_;6.363116;1;10;1373;1933;1775;1662;1680;1614;1598;1570;1633;1442;0;0;0;0;0;0;16;13;12;11;15;19;16;18;20;12;0;0;0;0;0;0;36;9;90;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.077;TwistS_;6.405932;1;10;1268;560;1678;1545;1582;1611;1665;1564;1542;1430;0;0;0;0;0;0;13;12;11;12;13;13;12;12;13;14;0;0;0;0;0;0;72;36;41;54;100;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.341;TwistZ_;6.405932;1;10;1384;1069;1717;1641;1554;1554;1546;1578;1533;1551;0;0;0;0;0;0;15;12;15;14;18;17;17;16;12;12;0;0;0;0;0;0;54;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.606;TwistS_;6.405932;1;10;1054;1212;1702;1586;1586;1637;1598;1500;1489;1422;0;0;0;0;0;0;11;12;13;11;12;16;13;11;14;17;0;0;0;0;0;0;45;45;100;81;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.870;TwistZ_;6.405932;1;10;1362;1691;1735;1645;1586;1554;1525;1501;1530;1549;0;0;0;0;0;0;11;12;13;15;18;19;13;14;11;12;0;0;0;0;0;0;9;18;100;100;100;100;63;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.134;TwistS_;6.392588;1;10;1142;1211;1873;1684;1538;1480;1479;1428;1461;1397;0;0;0;0;0;0;16;14;15;15;15;14;12;11;13;15;0;0;0;0;0;0;90;63;91;81;100;90;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.398;TwistZ_;6.392588;1;10;1401;1322;1816;1645;1462;1475;1489;1486;1524;1419;0;0;0;0;0;0;13;12;14;17;11;18;13;15;15;12;0;0;0;0;0;0;81;83;54;100;63;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.662;TwistS_;6.392588;1;10;1450;1757;1740;1640;1538;1446;1444;1418;1370;1230;0;0;0;0;0;0;14;10;12;13;14;15;14;11;19;20;0;0;0;0;0;0;36;9;83;54;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.927;TwistZ_;6.392588;1;10;1283;1093;1823;1669;1552;1633;1613;1622;1621;1418;0;0;0;0;0;0;14;15;17;13;20;19;21;16;14;14;0;0;0;0;0;0;45;81;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.182;TwistS_;6.358483;1;10;0;1746;1684;1649;1607;1625;1609;1578;1564;1367;0;0;0;0;0;0;0;13;12;13;15;15;17;14;14;12;0;0;0;0;0;0;0;36;100;100;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.446;TwistZ_;6.358483;1;10;1371;1027;1789;1713;1538;1546;1601;1625;1578;1423;0;0;0;0;0;0;12;14;11;10;15;14;12;17;20;10;0;0;0;0;0;0;45;72;58;9;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.710;TwistS_;6.358483;1;10;1249;1376;1832;1741;1684;1674;1656;1483;1450;1494;0;0;0;0;0;0;11;10;19;13;13;12;12;15;10;10;0;0;0;0;0;0;63;27;83;100;81;81;90;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.975;TwistZ_;6.358483;1;10;1125;1173;1823;1655;1550;1558;1629;1642;1494;1478;0;0;0;0;0;0;14;13;14;14;16;16;14;12;13;17;0;0;0;0;0;0;90;90;83;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.239;TwistS_;6.365182;1;10;944;1038;1823;1542;1677;1637;1518;1547;1514;1372;0;0;0;0;0;0;11;12;15;13;17;20;16;13;16;14;0;0;0;0;0;0;54;72;83;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.495;TwistZ_;6.365182;1;10;1064;648;1186;1757;1620;1594;1590;1545;1612;1487;0;0;0;0;0;0;11;11;10;10;15;15;13;19;16;14;0;0;0;0;0;0;81;36;33;9;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
