DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:47.219;TwistS_;6.369826;1;10;1166;1450;1750;1699;1767;1733;1685;1647;1510;1426;0;0;0;0;0;0;13;12;15;12;13;20;16;12;17;15;0;0;0;0;0;0;81;36;100;81;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:47.483;TwistZ_;6.359625;1;10;1259;1162;1733;1693;1641;1582;1534;1502;1614;1601;0;0;0;0;0;0;11;11;13;13;12;12;14;11;16;16;0;0;0;0;0;0;27;75;81;100;100;91;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:47.739;TwistS_;6.359625;1;10;1171;1617;1713;1609;1572;1546;1570;1474;1402;1347;0;0;0;0;0;0;13;13;13;14;19;19;15;18;13;15;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.003;TwistZ_;6.359625;1;10;1123;593;1450;1125;918;1046;922;959;1006;914;0;0;0;0;0;0;12;13;11;15;18;13;19;15;18;14;0;0;0;0;0;0;81;54;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.279;TwistS_;6.387123;1;10;711;1296;1362;1902;1398;1413;759;769;727;820;0;0;0;0;0;0;14;10;13;11;11;11;13;17;14;15;0;0;0;0;0;0;83;18;91;58;50;54;91;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.535;TwistZ_;6.387123;1;10;527;1574;1566;1526;1450;1435;1425;1398;1342;1444;0;0;0;0;0;0;11;13;16;18;14;14;12;12;14;14;0;0;0;0;0;0;18;100;100;100;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.800;TwistS_;6.387123;1;10;615;1787;1845;1658;1534;1472;1516;1450;1370;1367;0;0;0;0;0;0;10;13;11;12;15;14;12;14;15;12;0;0;0;0;0;0;27;54;45;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.056;TwistZ_;6.387123;1;10;1406;1357;1769;1729;1653;1655;1629;1657;1642;1384;0;0;0;0;0;0;14;14;18;14;19;19;13;14;12;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.320;TwistS_;6.406039;1;10;1280;1845;1817;1751;1611;1594;1586;1574;1516;1446;0;0;0;0;0;0;10;17;14;13;13;21;20;19;13;15;0;0;0;0;0;0;63;41;100;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.584;TwistZ_;6.406039;1;10;1108;1371;1904;1790;1713;1697;1685;1761;1749;1384;0;0;0;0;0;0;12;10;11;11;11;15;19;22;17;12;0;0;0;0;0;0;81;45;54;72;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
