DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:07.002;TwistZ_;6.801179;1;10;1257;1278;1865;1712;1634;1648;1661;1652;1616;1565;0;0;0;0;0;0;14;15;11;15;14;17;16;17;16;16;0;0;0;0;0;0;78;78;80;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.258;TwistS_;6.801179;1;10;1201;1762;1900;1720;1594;1523;1477;1427;1457;1529;0;0;0;0;0;0;14;19;15;20;21;18;16;14;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.506;TwistZ_;6.801179;1;10;867;1331;1693;1552;1558;1519;1506;1400;1480;1450;0;0;0;0;0;0;12;14;12;11;12;14;13;11;13;11;0;0;0;0;0;0;35;78;66;28;35;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.754;TwistS_;6.801179;1;10;966;820;1655;1594;1535;1598;1489;1518;1569;1339;0;0;0;0;0;0;13;10;13;14;16;18;13;15;18;15;0;0;0;0;0;0;100;7;80;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.994;TwistZ_;6.789672;1;10;1071;1222;1691;1588;1602;1586;1590;1491;1510;1381;0;0;0;0;0;0;13;11;13;12;15;15;15;14;11;12;0;0;0;0;0;0;100;50;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.244;TwistS_;6.789672;1;10;1009;1489;1672;1601;1623;1640;1619;1550;1655;1548;0;0;0;0;0;0;11;16;15;13;15;15;14;14;17;15;0;0;0;0;0;0;64;50;86;85;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.498;TwistZ_;6.789672;1;10;1035;1513;1916;1665;1562;1590;1582;1607;1585;1561;0;0;0;0;0;0;15;16;17;19;22;23;22;20;25;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.739;TwistS_;6.789672;1;10;661;1640;1845;1690;1623;1486;1565;1550;1516;1406;0;0;0;0;0;0;11;14;15;15;13;12;13;14;12;14;0;0;0;0;0;0;50;78;100;100;93;78;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.987;TwistZ_;6.787969;1;10;1357;1743;1929;1782;1703;1628;1657;1625;1644;1595;0;0;0;0;0;0;14;17;20;20;20;20;21;20;21;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.235;TwistS_;6.787969;1;10;761;644;1644;1674;1686;1596;1464;1636;1724;1509;0;0;0;0;0;0;14;12;13;13;15;13;11;12;15;15;0;0;0;0;0;0;28;21;100;85;100;57;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.483;TwistZ_;6.787969;1;10;1176;1209;1448;1660;1582;1582;1619;1531;1500;1385;0;0;0;0;0;0;13;14;14;12;13;16;16;14;20;16;0;0;0;0;0;0;85;73;50;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.731;TwistS_;6.787969;1;10;982;1664;1812;1732;1653;1489;1535;1511;1489;1494;0;0;0;0;0;0;11;19;20;19;22;22;20;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.979;TwistZ_;6.78477;1;10;1180;1740;1886;1741;1632;1590;1602;1585;1586;1496;0;0;0;0;0;0;14;22;19;17;21;22;23;20;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.227;TwistS_;6.78477;1;10;873;1728;1957;1849;1694;1587;1588;1538;1482;1451;0;0;0;0;0;0;13;16;12;16;15;13;12;13;13;12;0;0;0;0;0;0;78;57;66;100;92;71;64;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.467;TwistZ_;6.78477;1;10;1176;1635;1714;1858;1644;1594;1535;1593;1607;1540;0;0;0;0;0;0;15;18;14;20;21;20;19;24;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.723;TwistS_;6.78477;1;10;813;1160;1703;1622;1613;1594;1573;1542;1410;1384;0;0;0;0;0;0;14;10;14;12;14;16;14;15;13;15;0;0;0;0;0;0;64;35;100;92;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.963;TwistZ_;6.781878;1;10;1180;1645;1942;1849;1669;1577;1556;1574;1603;0;0;0;0;0;0;0;14;20;16;18;17;19;22;21;15;0;0;0;0;0;0;0;92;85;86;100;100;85;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.212;TwistS_;6.781878;1;10;933;1264;1789;1728;1594;1469;1488;1476;1491;1458;0;0;0;0;0;0;15;15;19;18;20;17;12;14;16;18;0;0;0;0;0;0;100;85;100;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
