DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:51.086;TwistZ_;6.396675;1;10;1076;1210;1850;1653;1566;1542;1490;1431;1486;1362;0;0;0;0;0;0;12;14;14;14;20;16;16;15;16;13;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.350;TwistS_;6.396675;1;10;1054;937;1550;1472;1558;1542;1442;1512;1547;1415;0;0;0;0;0;0;10;10;10;10;15;12;14;13;17;13;0;0;0;0;0;0;45;27;58;36;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.614;TwistZ_;6.396675;1;10;1423;1415;1875;1720;1577;1546;1574;1545;1575;1604;0;0;0;0;0;0;11;13;13;12;14;21;20;17;12;12;0;0;0;0;0;0;45;45;75;63;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.879;TwistS_;6.383221;1;10;703;1098;1773;1669;1560;1418;1422;1457;1455;1442;0;0;0;0;0;0;10;11;13;13;14;15;16;13;13;17;0;0;0;0;0;0;9;54;91;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.143;TwistZ_;6.383221;1;10;1311;1357;1816;1669;1550;1474;1420;1486;1498;1438;0;0;0;0;0;0;12;12;10;11;15;12;14;17;16;14;0;0;0;0;0;0;54;81;25;63;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.403;TwistS_;6.383221;1;10;1376;1246;1745;1582;1587;1577;1578;1538;1406;1300;0;0;0;0;0;0;10;12;12;10;11;13;14;13;11;11;0;0;0;0;0;0;27;72;58;18;72;81;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.667;TwistZ_;6.383221;1;10;1318;1035;1775;1709;1542;1550;1507;1479;1508;1391;0;0;0;0;0;0;12;12;12;14;11;14;17;19;13;15;0;0;0;0;0;0;54;63;41;90;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.931;TwistS_;6.36973;1;10;1028;984;1737;1621;1510;1502;1478;1438;1450;1230;0;0;0;0;0;0;11;11;14;15;12;17;20;18;19;14;0;0;0;0;0;0;45;41;100;100;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.195;TwistZ_;6.36973;1;10;1136;1784;1731;1625;1554;1514;1482;1486;1516;1418;0;0;0;0;0;0;13;12;12;15;16;13;15;12;12;14;0;0;0;0;0;0;63;45;41;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.459;TwistS_;6.36973;1;10;975;1458;1757;1652;1564;1586;1538;1523;1510;1425;0;0;0;0;0;0;11;12;11;11;13;14;13;11;13;11;0;0;0;0;0;0;45;45;41;45;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
