DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:37.691;TwistS_;6.760834;1;10;891;1358;1808;1741;1741;1774;1715;1660;1590;1561;0;0;0;0;0;0;12;14;18;17;15;13;14;15;15;16;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.937;TwistZ_;6.763639;1;10;1121;1951;1960;1816;1595;1544;1602;1594;1506;1402;0;0;0;0;0;0;14;15;15;13;16;13;17;14;15;16;0;0;0;0;0;0;100;71;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.186;TwistS_;6.763639;1;10;1147;1361;1789;1801;1711;1731;1757;1652;1602;1556;0;0;0;0;0;0;13;13;17;16;18;14;17;16;17;20;0;0;0;0;0;0;85;92;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.434;TwistZ_;6.763639;1;10;1347;1901;2147;1962;1736;1715;1653;1625;1602;1552;0;0;0;0;0;0;15;11;14;17;18;21;21;18;16;14;0;0;0;0;0;0;64;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.681;TwistS_;6.763639;1;10;1162;1453;1796;1824;1762;1736;1715;1678;1699;1628;0;0;0;0;0;0;13;13;12;16;12;17;19;16;22;19;0;0;0;0;0;0;92;71;40;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.921;TwistZ_;6.763876;1;10;1384;1835;1946;1820;1716;1655;1648;1557;1565;1531;0;0;0;0;0;0;14;11;15;17;15;15;15;14;17;17;0;0;0;0;0;0;78;64;93;100;71;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.170;TwistS_;6.763876;1;10;1297;1777;2109;1389;1887;1833;1820;1757;1799;1762;0;0;0;0;0;0;16;13;13;11;16;20;19;15;15;15;0;0;0;0;0;0;100;64;13;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.418;TwistZ_;6.763876;1;10;1374;1725;1914;1870;1724;1699;1718;1741;1613;1470;0;0;0;0;0;0;13;15;14;12;13;12;13;14;10;14;0;0;0;0;0;0;78;64;85;92;100;93;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.666;TwistS_;6.763876;1;10;1361;970;1718;1933;1917;1883;1774;1761;1852;1752;0;0;0;0;0;0;13;16;11;11;18;17;17;17;15;14;0;0;0;0;0;0;92;46;42;42;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.914;TwistZ_;6.761948;1;10;1464;1735;1835;1713;1476;1453;1571;1569;1594;1565;0;0;0;0;0;0;12;12;14;12;10;12;12;14;17;16;0;0;0;0;0;0;35;57;100;57;35;35;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.162;TwistS_;6.761948;1;10;1152;1666;1730;1674;1628;1736;1784;1738;1623;1432;0;0;0;0;0;0;11;13;16;15;14;18;17;19;18;13;0;0;0;0;0;0;85;64;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.410;TwistZ_;6.761948;1;10;1149;1523;2029;1889;1679;1608;1640;1649;1665;1644;0;0;0;0;0;0;14;15;15;14;16;15;19;16;13;15;0;0;0;0;0;0;92;92;100;57;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.650;TwistS_;6.761948;1;10;928;1518;1921;1802;1736;1712;1808;1749;1648;1602;0;0;0;0;0;0;14;14;20;13;14;17;18;14;17;18;0;0;0;0;0;0;92;85;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.906;TwistZ_;6.770912;1;10;1489;1885;1907;1908;1694;1660;1611;1605;1601;1523;0;0;0;0;0;0;12;17;12;11;14;19;20;12;16;16;0;0;0;0;0;0;50;73;64;50;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.155;TwistS_;6.770912;1;10;1242;1571;1891;1862;1699;1674;1649;1617;1667;1571;0;0;0;0;0;0;12;14;13;16;18;12;15;12;13;13;0;0;0;0;0;0;71;78;46;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.395;TwistZ_;6.770912;1;10;1000;1508;1875;1796;1644;1657;1707;1601;1562;1502;0;0;0;0;0;0;16;12;13;11;16;16;20;14;13;12;0;0;0;0;0;0;100;85;80;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.643;TwistS_;6.770912;1;10;1183;1516;1884;1816;1748;1769;1789;1695;1728;1586;0;0;0;0;0;0;14;16;14;13;12;13;17;18;15;18;0;0;0;0;0;0;71;64;92;42;85;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.891;TwistZ_;6.782747;1;10;1384;1725;1875;1821;1558;1545;1582;1586;1542;1424;0;0;0;0;0;0;13;12;13;13;17;16;14;14;17;17;0;0;0;0;0;0;78;73;85;78;100;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.139;TwistS_;6.782747;1;10;1017;1440;1746;1766;1741;1738;1695;1621;1573;1619;0;0;0;0;0;0;12;12;12;16;17;16;20;20;18;16;0;0;0;0;0;0;78;85;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
