DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:29.265;TwistS_;6.776524;1;10;463;401;799;0;0;384;673;399;443;502;0;0;0;0;0;0;15;17;18;0;0;11;16;14;14;14;0;0;0;0;0;0;100;72;90;0;0;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.514;TwistZ_;6.781698;1;10;351;679;488;483;729;623;712;475;723;639;0;0;0;0;0;0;19;15;12;13;11;13;13;13;13;17;0;0;0;0;0;0;81;100;81;27;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.762;TwistS_;6.781698;1;10;391;432;439;362;834;808;791;627;759;659;0;0;0;0;0;0;17;12;13;15;11;17;15;13;16;14;0;0;0;0;0;0;100;54;90;72;9;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.006;TwistZ_;6.781698;1;10;331;347;401;585;585;320;373;417;742;639;0;0;0;0;0;0;17;16;12;12;12;12;11;14;12;14;0;0;0;0;0;0;100;90;63;27;27;70;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.254;TwistS_;6.781698;1;10;407;598;703;314;829;758;511;654;329;603;0;0;0;0;0;0;16;12;12;13;16;19;12;16;14;16;0;0;0;0;0;0;100;72;36;54;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.503;TwistZ_;6.783898;1;10;377;291;390;747;575;786;779;763;723;627;0;0;0;0;0;0;16;16;12;16;14;18;22;21;17;15;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.751;TwistS_;6.783898;1;10;429;527;413;320;571;537;703;582;681;648;0;0;0;0;0;0;17;13;12;17;14;14;12;13;14;11;0;0;0;0;0;0;81;72;45;63;18;90;72;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.999;TwistZ_;6.783898;1;10;390;639;419;735;715;711;383;532;645;651;0;0;0;0;0;0;16;14;12;12;15;14;17;13;15;19;0;0;0;0;0;0;81;100;81;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.247;TwistS_;6.783898;1;10;318;461;615;380;823;771;771;771;703;635;0;0;0;0;0;0;22;17;11;12;16;18;22;16;21;13;0;0;0;0;0;0;72;54;36;27;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.495;TwistZ_;6.787828;1;10;515;435;431;367;771;791;791;787;799;719;0;0;0;0;0;0;13;13;15;16;17;17;20;21;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.735;TwistS_;6.787828;1;10;419;505;386;390;336;595;785;598;687;759;0;0;0;0;0;0;14;13;13;15;12;13;13;12;17;17;0;0;0;0;0;0;100;54;90;81;30;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.983;TwistZ_;6.787828;1;10;535;391;327;386;817;791;791;767;556;686;0;0;0;0;0;0;15;15;14;16;16;17;16;19;14;13;0;0;0;0;0;0;100;100;100;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.231;TwistS_;6.787828;1;10;527;640;373;390;763;531;727;580;539;388;0;0;0;0;0;0;11;12;13;14;15;12;16;17;12;14;0;0;0;0;0;0;100;63;72;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.475;TwistZ_;6.797948;1;10;319;303;371;571;806;799;719;763;747;325;0;0;0;0;0;0;15;14;13;16;19;18;17;15;18;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.724;TwistS_;6.797948;1;10;479;294;391;527;263;505;527;487;342;383;0;0;0;0;0;0;16;19;14;13;17;12;11;14;17;17;0;0;0;0;0;0;100;90;100;9;45;60;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.971;TwistZ_;6.797948;1;10;387;471;375;331;799;779;694;439;467;473;0;0;0;0;0;0;21;13;16;18;16;18;12;16;16;13;0;0;0;0;0;0;100;100;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.220;TwistS_;6.797948;1;10;338;509;291;587;791;659;583;747;751;659;0;0;0;0;0;0;17;16;17;14;18;20;16;17;17;12;0;0;0;0;0;0;90;90;100;72;90;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.461;TwistZ_;6.776422;1;10;543;311;355;527;786;791;643;751;527;602;0;0;0;0;0;0;18;18;17;16;16;16;17;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.716;TwistS_;6.776422;1;10;390;288;359;339;288;791;743;755;747;620;0;0;0;0;0;0;18;15;17;13;14;19;17;18;13;13;0;0;0;0;0;0;81;81;100;63;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
