DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:19.536;TwistZ_;6.387155;1;10;1005;1640;1779;0;1660;1633;1625;1625;1602;1538;0;0;0;0;0;0;12;13;13;0;12;12;11;12;19;16;0;0;0;0;0;0;72;54;54;0;81;50;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.800;TwistS_;6.387155;1;10;1494;1819;1823;1657;1586;1534;1499;1430;1482;1485;0;0;0;0;0;0;17;11;12;17;15;16;14;12;15;14;0;0;0;0;0;0;36;45;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.056;TwistZ_;6.390549;1;10;1318;1713;1757;0;1576;1538;1608;1577;1574;1506;0;0;0;0;0;0;11;13;13;0;11;10;13;14;15;17;0;0;0;0;0;0;9;81;66;0;72;36;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.320;TwistS_;6.390549;1;10;615;2028;2153;0;1562;1500;1474;1463;1420;1394;0;0;0;0;0;0;12;11;10;0;12;12;15;13;12;13;0;0;0;0;0;0;54;54;16;0;81;63;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.592;TwistZ_;6.390549;1;10;739;1669;1767;1596;1625;1518;1625;1521;1506;1252;0;0;0;0;0;0;13;11;14;10;10;11;11;12;11;11;0;0;0;0;0;0;54;36;75;54;63;100;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.848;TwistS_;6.390549;1;10;861;1582;1727;1582;1494;1518;1378;1445;1506;1382;0;0;0;0;0;0;10;12;13;10;12;13;16;14;14;17;0;0;0;0;0;0;90;18;83;36;81;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.112;TwistZ_;6.383254;1;10;761;1669;1274;1768;1466;1534;1522;1513;1644;1505;0;0;0;0;0;0;12;12;12;11;12;19;14;12;12;10;0;0;0;0;0;0;54;45;50;36;72;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.377;TwistS_;6.383254;1;10;783;1393;1870;1669;1578;1462;1480;1384;1426;1219;0;0;0;0;0;0;16;10;10;10;14;19;14;15;15;12;0;0;0;0;0;0;54;63;75;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.641;TwistZ_;6.383254;1;10;1384;0;1589;1645;1582;1621;1620;1556;1582;1562;0;0;0;0;0;0;10;0;11;14;10;13;12;12;13;17;0;0;0;0;0;0;18;0;50;100;27;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.905;TwistS_;6.383254;1;10;1265;1946;2006;1857;1775;1456;1494;1406;1414;1428;0;0;0;0;0;0;11;18;11;18;13;12;12;14;13;12;0;0;0;0;0;0;45;63;50;100;45;63;45;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.169;TwistZ_;6.376516;1;10;944;1665;1644;1519;1479;1444;1466;1534;1582;1401;0;0;0;0;0;0;18;18;12;11;13;17;17;19;18;13;0;0;0;0;0;0;90;83;63;63;75;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
