DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:10.100;TwistS_;6.80627;1;10;395;263;388;360;553;771;307;458;731;651;0;0;0;0;0;0;13;14;11;11;14;12;11;12;18;20;0;0;0;0;0;0;100;90;54;90;45;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.356;TwistZ_;6.80627;1;10;495;395;387;556;615;769;694;651;742;647;0;0;0;0;0;0;21;13;12;13;14;14;18;13;17;12;0;0;0;0;0;0;100;90;100;54;36;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.600;TwistS_;6.80627;1;10;239;225;234;380;351;747;787;759;751;747;0;0;0;0;0;0;14;16;17;13;14;14;20;15;17;16;0;0;0;0;0;0;81;72;54;54;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.848;TwistZ_;6.802609;1;10;407;467;428;439;527;0;389;791;747;687;0;0;0;0;0;0;13;14;13;12;11;0;13;14;13;15;0;0;0;0;0;0;100;100;36;9;45;0;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.096;TwistS_;6.802609;1;10;279;358;282;307;611;645;631;565;553;675;0;0;0;0;0;0;15;12;12;12;13;14;12;15;13;19;0;0;0;0;0;0;100;54;63;45;100;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.344;TwistZ_;6.802609;1;10;423;519;329;0;0;747;483;599;373;291;0;0;0;0;0;0;16;16;13;0;0;10;11;12;11;12;0;0;0;0;0;0;100;100;90;0;0;18;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.584;TwistS_;6.802609;1;10;363;430;399;279;799;455;715;628;429;559;0;0;0;0;0;0;16;13;17;17;13;15;15;13;13;12;0;0;0;0;0;0;100;90;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.832;TwistZ_;6.810688;1;10;531;360;341;443;472;685;659;755;620;503;0;0;0;0;0;0;17;12;14;13;11;14;13;14;13;16;0;0;0;0;0;0;100;45;81;100;80;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.080;TwistS_;6.810688;1;10;391;319;283;387;703;439;692;219;566;650;0;0;0;0;0;0;17;19;15;16;17;11;13;17;14;16;0;0;0;0;0;0;100;100;100;100;100;63;36;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.336;TwistZ_;6.810688;1;10;231;355;410;405;516;727;489;0;577;540;0;0;0;0;0;0;13;12;12;13;13;12;13;0;13;11;0;0;0;0;0;0;100;90;54;81;36;81;63;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.577;TwistS_;6.810688;1;10;322;307;401;351;390;688;780;775;723;699;0;0;0;0;0;0;14;16;14;11;13;11;20;17;17;19;0;0;0;0;0;0;81;90;72;81;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.825;TwistZ_;6.796859;1;10;567;331;351;385;583;535;470;695;751;663;0;0;0;0;0;0;11;11;11;15;12;14;13;14;12;18;0;0;0;0;0;0;100;100;54;81;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.073;TwistS_;6.796859;1;10;356;472;439;315;754;498;747;351;747;707;0;0;0;0;0;0;13;11;11;12;13;12;13;11;17;19;0;0;0;0;0;0;81;72;27;100;54;90;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.322;TwistZ_;6.796859;1;10;454;251;483;615;292;0;454;755;737;780;0;0;0;0;0;0;16;12;10;16;12;0;13;16;13;11;0;0;0;0;0;0;81;100;18;36;27;0;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.569;TwistS_;6.796859;1;10;439;370;249;517;817;587;683;507;296;307;0;0;0;0;0;0;18;13;17;15;13;13;15;13;13;13;0;0;0;0;0;0;100;63;54;81;90;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.809;TwistZ_;6.796859;1;10;523;382;375;351;373;410;0;263;439;629;0;0;0;0;0;0;18;12;14;12;11;14;0;11;11;13;0;0;0;0;0;0;100;63;100;9;40;54;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.065;TwistS_;6.805436;1;10;342;268;273;327;639;747;555;316;665;541;0;0;0;0;0;0;16;17;16;14;14;13;15;12;12;14;0;0;0;0;0;0;90;90;81;100;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.305;TwistZ_;6.805436;1;10;527;280;307;251;735;549;777;640;711;664;0;0;0;0;0;0;15;13;13;19;13;11;13;14;13;14;0;0;0;0;0;0;100;72;45;100;100;36;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.554;TwistS_;6.805436;1;10;479;644;339;567;375;280;463;459;514;509;0;0;0;0;0;0;14;12;13;12;11;18;11;14;14;14;0;0;0;0;0;0;90;81;63;100;81;80;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
