DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:48.967;TwistS_;6.39952;1;10;1274;1527;1873;1681;1697;1761;1773;1785;1625;1397;0;0;0;0;0;0;13;13;16;13;14;17;17;17;12;15;0;0;0;0;0;0;54;36;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.231;TwistZ_;6.39952;1;10;1010;1643;1845;1889;1761;1746;1717;1728;1689;1662;0;0;0;0;0;0;10;11;11;12;14;13;12;16;14;11;0;0;0;0;0;0;18;45;33;36;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.495;TwistS_;6.39952;1;10;1450;1933;1884;1127;1749;1757;1757;1731;1691;1658;0;0;0;0;0;0;12;11;11;10;11;13;10;10;11;12;0;0;0;0;0;0;27;27;75;27;45;72;27;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.751;TwistZ_;6.392216;1;10;1076;1256;1820;1946;1765;1741;1718;1731;1744;1600;0;0;0;0;0;0;16;13;12;14;15;19;17;13;14;13;0;0;0;0;0;0;54;45;63;90;100;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.023;TwistS_;6.392216;1;10;527;1414;1901;1676;1697;1765;1797;1819;1745;1733;0;0;0;0;0;0;13;13;14;14;12;15;16;14;15;15;0;0;0;0;0;0;9;91;100;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.287;TwistZ_;6.392216;1;10;1025;1867;1878;1867;747;1749;1757;1538;1625;1614;0;0;0;0;0;0;11;11;13;14;10;13;10;11;12;14;0;0;0;0;0;0;54;54;100;72;18;45;27;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.543;TwistS_;6.392216;1;10;1142;1779;1812;1678;1669;1709;1677;1629;1609;1469;0;0;0;0;0;0;10;11;15;12;12;11;15;17;13;12;0;0;0;0;0;0;27;36;100;90;81;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.808;TwistZ_;6.359561;1;10;1538;1801;1889;1745;1588;0;1538;1546;1530;1438;0;0;0;0;0;0;15;17;17;11;13;0;10;16;15;13;0;0;0;0;0;0;27;41;100;63;63;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.072;TwistS_;6.359561;1;10;1160;1845;1789;0;1681;1622;1550;1560;1608;1591;0;0;0;0;0;0;11;10;12;0;16;15;17;12;16;12;0;0;0;0;0;0;45;18;100;0;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.336;TwistZ_;6.359561;1;10;896;1743;1743;1713;1625;1801;1769;1647;1669;1604;0;0;0;0;0;0;11;10;13;11;10;12;17;14;12;12;0;0;0;0;0;0;45;25;54;81;8;63;100;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
