DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:09.327;TwistZ_;6.78549;1;10;937;1564;1787;1690;1481;1515;1577;1573;1456;1479;0;0;0;0;0;0;13;19;21;21;19;18;20;20;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.576;TwistS_;6.78549;1;10;1153;1542;1855;1721;1688;1708;1678;1564;1556;1453;0;0;0;0;0;0;14;15;15;13;13;14;13;14;16;10;0;0;0;0;0;0;92;64;100;92;78;85;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.815;TwistZ_;6.78549;1;10;1289;920;1816;1722;1678;1715;1653;1699;1644;1660;0;0;0;0;0;0;13;15;10;13;15;15;16;18;15;11;0;0;0;0;0;0;57;50;20;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.071;TwistS_;6.777021;1;10;1281;1716;2007;1839;1611;1636;1627;1648;1665;1508;0;0;0;0;0;0;13;17;14;14;22;14;15;17;15;10;0;0;0;0;0;0;57;71;100;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.312;TwistZ_;6.777021;1;10;1565;1473;2084;1950;1736;1738;1728;1736;1686;1640;0;0;0;0;0;0;12;14;15;16;20;24;25;24;23;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.561;TwistS_;6.777021;1;10;1074;1650;1992;1766;1648;1628;1590;1611;1617;1570;0;0;0;0;0;0;11;16;17;19;23;24;25;22;19;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.808;TwistZ_;6.777021;1;10;1230;1480;1888;1766;1586;1574;1628;1523;1544;1443;0;0;0;0;0;0;12;15;17;13;17;20;18;15;14;11;0;0;0;0;0;0;71;78;92;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.056;TwistS_;6.776624;1;10;937;1254;1834;1757;1582;1596;1602;1594;1632;1479;0;0;0;0;0;0;12;12;17;15;13;15;14;14;16;13;0;0;0;0;0;0;78;85;86;28;71;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.304;TwistZ_;6.776624;1;10;1059;1446;1648;1590;1420;1523;1455;1427;1394;1321;0;0;0;0;0;0;14;14;13;15;12;11;11;12;16;13;0;0;0;0;0;0;85;86;100;100;53;42;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.552;TwistS_;6.776624;1;10;742;1640;1938;1682;1527;1477;1527;1507;1567;1356;0;0;0;0;0;0;12;17;14;22;22;24;21;17;18;15;0;0;0;0;0;0;42;92;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.792;TwistZ_;6.776624;1;10;942;1275;1869;1709;1708;1757;1684;1682;1669;1598;0;0;0;0;0;0;15;16;13;12;15;12;14;17;18;14;0;0;0;0;0;0;78;92;78;78;86;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.041;TwistS_;6.775697;1;10;1222;1816;2021;1699;1590;1681;1653;1593;1665;1640;0;0;0;0;0;0;14;10;14;17;20;14;18;15;14;14;0;0;0;0;0;0;100;7;93;92;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
