DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:24.182;TwistS_;6.374603;1;10;0;1467;1660;1647;1569;1564;1458;1464;1538;1467;0;0;0;0;0;0;0;12;11;14;13;10;14;14;11;12;0;0;0;0;0;0;0;45;75;54;63;45;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.446;TwistZ_;6.386739;1;10;1066;1179;1811;1713;1566;1518;1529;1464;1524;1499;0;0;0;0;0;0;15;13;13;18;20;22;21;11;12;11;0;0;0;0;0;0;100;54;75;90;100;100;90;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.706;TwistS_;6.386739;1;10;1236;1362;1776;1639;1538;1552;1481;1508;1510;1450;0;0;0;0;0;0;12;11;16;13;14;10;13;12;13;11;0;0;0;0;0;0;63;63;100;90;100;27;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.970;TwistZ_;6.386739;1;10;1329;1241;1783;1737;1562;1510;1566;1516;1522;1485;0;0;0;0;0;0;11;18;18;19;19;20;21;15;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.236;TwistS_;6.386739;1;10;0;1098;1928;1724;1713;1625;1582;1494;1550;1454;0;0;0;0;0;0;0;11;12;15;18;12;16;12;13;13;0;0;0;0;0;0;0;41;72;72;100;83;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.499;TwistZ_;6.375272;1;10;1230;1481;1834;1669;1633;1574;1586;1589;1574;0;0;0;0;0;0;0;12;14;15;10;19;23;22;21;15;0;0;0;0;0;0;0;54;63;33;18;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.755;TwistS_;6.375272;1;10;1327;1384;1761;1681;1625;1582;1530;1538;1570;1406;0;0;0;0;0;0;17;13;21;17;19;22;17;17;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.019;TwistZ_;6.375272;1;10;1268;1138;1845;1785;1633;1557;1586;1542;1574;1490;0;0;0;0;0;0;12;15;17;21;16;14;14;11;12;13;0;0;0;0;0;0;72;100;83;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.291;TwistS_;6.375272;1;10;1152;1505;1713;1586;1550;1538;1518;1474;1498;1466;0;0;0;0;0;0;13;12;12;11;14;13;12;11;12;13;0;0;0;0;0;0;81;36;83;90;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.548;TwistZ_;6.360022;1;10;1303;721;1776;1669;1552;1516;1558;1556;1554;1530;0;0;0;0;0;0;11;12;12;13;11;13;19;18;22;17;0;0;0;0;0;0;54;63;58;45;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.811;TwistS_;6.360022;1;10;1296;0;1797;1728;1681;1665;1621;1621;1665;1512;0;0;0;0;0;0;10;0;16;10;12;12;11;12;14;13;0;0;0;0;0;0;18;0;91;27;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.075;TwistZ_;6.360022;1;10;1525;1801;1841;1765;1633;1545;1582;1530;1530;1398;0;0;0;0;0;0;11;14;13;11;13;14;11;18;17;14;0;0;0;0;0;0;63;25;100;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.340;TwistS_;6.358174;1;10;1004;1093;1787;1673;1657;1562;1534;1490;1570;1414;0;0;0;0;0;0;11;12;14;16;19;21;17;16;16;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.604;TwistZ_;6.358174;1;10;1176;984;2032;1968;1777;1685;1673;1578;1570;1545;0;0;0;0;0;0;13;13;15;12;15;20;22;19;18;17;0;0;0;0;0;0;81;90;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.864;TwistS_;6.358174;1;10;1073;1274;1823;1789;1793;1777;1625;1558;1554;1503;0;0;0;0;0;0;14;14;15;17;15;14;14;14;16;15;0;0;0;0;0;0;63;72;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.128;TwistZ_;6.358174;1;10;1565;1450;2089;1971;1600;1669;1606;1640;1629;1609;0;0;0;0;0;0;19;13;17;11;11;11;12;14;19;20;0;0;0;0;0;0;72;45;75;63;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.392;TwistS_;6.384884;1;10;1538;725;1721;1669;1701;1763;1589;1645;1647;1418;0;0;0;0;0;0;15;10;12;12;10;13;12;19;12;11;0;0;0;0;0;0;90;16;100;72;58;72;54;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
