DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:25.072;TwistS_;6.799345;1;10;1198;1353;1835;1710;1648;1628;1586;1546;1523;1379;0;0;0;0;0;0;14;14;15;15;15;16;15;13;14;16;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.312;TwistZ_;6.799345;1;10;1225;1716;1839;1699;1602;1573;1565;1531;1565;1477;0;0;0;0;0;0;14;13;16;12;13;14;16;17;16;16;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.560;TwistS_;6.799345;1;10;1098;1582;1835;1708;1602;1582;1506;1484;1494;1364;0;0;0;0;0;0;11;16;17;16;17;14;14;19;16;17;0;0;0;0;0;0;85;71;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.808;TwistZ_;6.763604;1;10;1127;1611;1741;1661;1544;1527;1502;1550;1582;1402;0;0;0;0;0;0;14;13;15;13;17;15;16;19;19;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.056;TwistS_;6.763604;1;10;919;1625;1761;1695;1595;1604;1481;1455;1365;1253;0;0;0;0;0;0;14;14;14;17;13;13;16;17;13;12;0;0;0;0;0;0;92;85;93;100;92;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.305;TwistZ_;6.763604;1;10;1318;1658;1781;1720;1674;1602;1569;1593;1607;1412;0;0;0;0;0;0;13;19;18;17;18;21;19;18;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.552;TwistS_;6.763604;1;10;1167;1559;1891;1769;1736;1715;1648;1594;1623;1473;0;0;0;0;0;0;15;15;18;12;15;14;18;17;18;16;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.793;TwistZ_;6.753611;1;10;1482;1078;1318;1108;941;857;776;788;783;719;0;0;0;0;0;0;16;14;17;14;26;19;14;13;16;20;0;0;0;0;0;0;71;71;93;92;100;100;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.049;TwistS_;6.753611;1;10;777;1113;1152;954;812;735;781;775;815;753;0;0;0;0;0;0;15;19;18;21;25;15;12;15;17;15;0;0;0;0;0;0;73;92;80;100;100;78;60;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.297;TwistZ_;6.753611;1;10;810;1803;1832;1636;1590;1527;1565;1511;1088;1347;0;0;0;0;0;0;11;15;14;20;20;19;19;17;17;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
