DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:58.022;TwistZ_;6.36226;1;10;1196;692;1594;1547;1538;1406;1346;1259;1286;1164;0;0;0;0;0;0;12;11;11;13;11;10;12;12;12;14;0;0;0;0;0;0;81;33;63;81;45;25;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.287;TwistS_;6.36226;1;10;1010;1713;1538;1502;1609;0;1296;0;1186;1159;0;0;0;0;0;0;12;10;11;11;11;0;10;0;12;13;0;0;0;0;0;0;9;9;58;45;72;0;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.551;TwistZ_;6.395781;1;10;2065;1567;1673;1578;1506;1431;1477;0;2153;2006;0;0;0;0;0;0;12;10;15;19;20;18;11;0;10;10;0;0;0;0;0;0;18;27;100;100;100;100;72;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.815;TwistS_;6.395781;1;10;0;1757;1762;1697;1604;1466;1482;1186;1186;1153;0;0;0;0;0;0;0;11;13;12;20;17;13;11;10;10;0;0;0;0;0;0;0;8;81;72;100;100;100;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.071;TwistZ_;6.395781;1;10;1353;1757;1875;1762;1669;1577;1590;1545;1466;1402;0;0;0;0;0;0;12;10;12;14;18;15;19;17;17;15;0;0;0;0;0;0;45;9;50;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.335;TwistS_;6.395781;1;10;878;703;1636;1596;1481;1362;1538;1506;1201;1186;0;0;0;0;0;0;10;10;13;15;12;10;10;10;10;10;0;0;0;0;0;0;18;18;66;54;63;18;18;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.599;TwistZ_;6.400768;1;10;1171;703;1829;1731;1602;1490;1462;1494;1488;0;0;0;0;0;0;0;15;11;14;13;19;17;19;16;14;0;0;0;0;0;0;0;27;27;91;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.863;TwistS_;6.400768;1;10;1142;878;1604;1669;1406;1494;1309;0;0;0;0;0;0;0;0;0;12;14;12;10;10;11;10;0;0;0;0;0;0;0;0;0;54;81;66;9;9;36;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.128;TwistZ_;6.400768;1;10;1274;1779;1757;1398;1318;1362;1464;1475;1431;1243;0;0;0;0;0;0;12;11;10;11;12;12;15;12;11;12;0;0;0;0;0;0;45;18;41;54;36;45;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.384;TwistS_;6.400768;1;10;1439;1538;1820;1753;1566;1482;1446;1461;1442;1411;0;0;0;0;0;0;10;13;15;18;18;22;22;21;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
