DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:31.955;TwistS_;6.803222;1;10;1254;2005;2167;0;1718;1715;1722;1582;1535;1540;0;0;0;0;0;0;12;12;11;0;13;18;17;16;12;15;0;0;0;0;0;0;85;60;7;0;85;93;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.204;TwistZ_;6.799186;1;10;1333;1591;1757;1665;1523;1569;1573;1653;1661;1558;0;0;0;0;0;0;11;13;11;11;12;13;15;15;18;14;0;0;0;0;0;0;57;42;20;50;57;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.452;TwistS_;6.799186;1;10;814;1739;1791;1621;1523;1489;1535;1473;1342;1314;0;0;0;0;0;0;13;17;13;12;11;12;14;14;18;16;0;0;0;0;0;0;71;92;80;64;57;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.700;TwistZ_;6.799186;1;10;991;1660;1687;1634;1406;1577;1586;1474;1615;1582;0;0;0;0;0;0;15;15;10;11;14;15;15;12;18;17;0;0;0;0;0;0;85;85;33;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.948;TwistS_;6.799186;1;10;1196;1898;1824;1628;1611;1549;1469;1514;1498;1406;0;0;0;0;0;0;14;13;12;13;11;12;13;16;17;14;0;0;0;0;0;0;85;71;100;71;53;64;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.196;TwistZ_;6.80513;1;10;1167;1235;1806;1704;1552;1523;1529;1669;1656;1599;0;0;0;0;0;0;13;14;15;14;10;12;11;17;21;13;0;0;0;0;0;0;92;73;85;78;28;86;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.444;TwistS_;6.80513;1;10;1121;1654;1884;1523;1552;1582;1577;1542;1573;1481;0;0;0;0;0;0;14;13;13;10;12;16;15;20;19;15;0;0;0;0;0;0;100;92;80;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.684;TwistZ_;6.80513;1;10;1201;1544;1953;1798;1694;1691;1695;1695;1777;1464;0;0;0;0;0;0;16;13;11;11;13;15;17;19;17;11;0;0;0;0;0;0;85;78;64;71;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.940;TwistS_;6.80513;1;10;1269;2041;2109;2045;1841;1711;1634;1634;1456;1435;0;0;0;0;0;0;14;10;11;12;18;17;14;14;14;17;0;0;0;0;0;0;64;42;6;78;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.181;TwistZ_;6.803256;1;10;1630;1768;1750;1686;1594;1548;1531;1570;1613;1406;0;0;0;0;0;0;12;14;15;20;21;19;16;19;15;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.429;TwistS_;6.803256;1;10;1155;1527;1828;1703;1566;1541;1464;1496;1519;1439;0;0;0;0;0;0;12;14;16;12;12;13;13;23;20;16;0;0;0;0;0;0;78;100;100;92;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.677;TwistZ_;6.803256;1;10;1486;1669;1682;1629;1750;1757;1757;1833;1792;1442;0;0;0;0;0;0;12;17;14;11;18;17;14;16;14;13;0;0;0;0;0;0;57;57;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.921;TwistS_;6.803256;1;10;1040;1479;2167;0;1853;1792;1720;1665;1636;1446;0;0;0;0;0;0;13;12;10;0;13;11;16;17;17;14;0;0;0;0;0;0;85;85;6;0;57;35;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.169;TwistZ_;6.793564;1;10;1271;1432;1750;1667;1690;1669;1636;1628;1558;1523;0;0;0;0;0;0;13;15;16;15;16;20;13;17;13;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.419;TwistS_;6.793564;1;10;1166;1800;1789;1653;1623;1656;1602;1552;1554;1515;0;0;0;0;0;0;12;13;11;13;11;16;18;12;16;17;0;0;0;0;0;0;71;78;86;100;71;78;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.665;TwistZ_;6.793564;1;10;914;1992;2072;0;1721;1757;1787;1777;1795;1757;0;0;0;0;0;0;13;12;15;0;12;12;14;18;20;14;0;0;0;0;0;0;71;57;73;0;57;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.913;TwistS_;6.793564;1;10;888;1621;2024;1938;1793;1703;1678;1628;1665;1464;0;0;0;0;0;0;16;13;13;12;14;16;15;18;23;14;0;0;0;0;0;0;85;64;73;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.154;TwistZ_;6.791752;1;10;1400;1552;1865;1757;1640;1667;1715;1728;1766;1669;0;0;0;0;0;0;12;15;14;12;11;14;12;16;15;19;0;0;0;0;0;0;71;57;85;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
