DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:56.121;TwistZ_;6.81531;1;10;448;282;444;351;603;695;420;351;609;720;0;0;0;0;0;0;13;15;12;12;14;15;13;10;13;15;0;0;0;0;0;0;90;63;72;36;100;100;63;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.361;TwistS_;6.81531;1;10;312;407;751;263;342;703;251;717;292;403;0;0;0;0;0;0;15;14;14;13;13;13;12;14;12;12;0;0;0;0;0;0;81;100;81;45;45;80;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.617;TwistZ_;6.797403;1;10;346;259;629;319;559;775;775;747;556;693;0;0;0;0;0;0;16;19;12;12;13;15;18;11;11;14;0;0;0;0;0;0;81;100;81;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.857;TwistS_;6.797403;1;10;346;380;439;761;0;808;780;723;727;707;0;0;0;0;0;0;19;16;11;10;0;13;15;20;20;18;0;0;0;0;0;0;72;81;45;54;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.106;TwistZ_;6.797403;1;10;522;487;395;358;451;727;703;671;562;448;0;0;0;0;0;0;14;12;15;15;15;15;11;15;12;10;0;0;0;0;0;0;90;90;63;54;100;100;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.354;TwistS_;6.797403;1;10;239;603;735;219;776;566;505;539;0;351;0;0;0;0;0;0;17;16;15;12;11;14;11;12;0;10;0;0;0;0;0;0;100;100;100;9;54;100;36;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.601;TwistZ_;6.8068;1;10;433;283;341;379;527;443;723;709;709;307;0;0;0;0;0;0;12;13;12;11;12;12;14;13;12;11;0;0;0;0;0;0;72;100;81;72;90;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.850;TwistS_;6.8068;1;10;415;430;461;219;721;604;509;752;751;739;0;0;0;0;0;0;15;13;13;13;12;10;12;11;15;14;0;0;0;0;0;0;100;45;36;9;63;40;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.091;TwistZ_;6.8068;1;10;411;566;590;386;307;373;467;733;546;602;0;0;0;0;0;0;16;17;12;14;13;12;17;19;13;12;0;0;0;0;0;0;100;90;81;90;72;90;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.346;TwistS_;6.8068;1;10;316;386;395;263;763;509;707;505;433;447;0;0;0;0;0;0;17;16;10;13;14;12;13;11;14;14;0;0;0;0;0;0;90;45;27;9;72;50;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.587;TwistZ_;6.801896;1;10;491;319;455;323;521;717;834;696;708;663;0;0;0;0;0;0;13;13;12;11;11;11;10;12;13;16;0;0;0;0;0;0;100;100;100;100;63;54;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.835;TwistS_;6.801896;1;10;415;558;536;355;631;735;731;731;739;712;0;0;0;0;0;0;14;12;11;14;13;16;18;15;13;14;0;0;0;0;0;0;81;63;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.083;TwistZ_;6.801896;1;10;507;367;271;364;417;403;499;433;644;607;0;0;0;0;0;0;17;16;13;13;11;15;15;11;12;13;0;0;0;0;0;0;100;100;100;90;80;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.331;TwistS_;6.801896;1;10;291;281;527;386;532;467;747;754;783;711;0;0;0;0;0;0;13;16;12;14;12;14;12;14;15;12;0;0;0;0;0;0;72;90;100;90;90;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.579;TwistZ_;6.801896;1;10;535;417;463;335;519;663;539;760;498;683;0;0;0;0;0;0;16;15;13;15;16;15;13;14;13;13;0;0;0;0;0;0;100;72;81;100;100;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.827;TwistS_;6.795777;1;10;375;281;322;395;278;285;558;505;562;720;0;0;0;0;0;0;14;14;10;13;15;16;13;13;13;13;0;0;0;0;0;0;100;90;54;54;54;72;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.075;TwistZ_;6.795777;1;10;434;475;431;400;546;580;769;771;585;732;0;0;0;0;0;0;13;14;13;14;12;13;17;16;14;15;0;0;0;0;0;0;81;100;100;81;63;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.315;TwistS_;6.795777;1;10;319;318;343;580;791;775;723;739;688;679;0;0;0;0;0;0;13;13;13;14;16;17;13;14;13;13;0;0;0;0;0;0;100;72;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.571;TwistZ_;6.795777;1;10;399;683;295;331;307;738;699;655;439;663;0;0;0;0;0;0;12;12;13;16;17;15;16;13;12;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
