DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:31.930;TwistS_;6.808096;1;10;1079;1441;1808;1647;1640;1542;1586;1566;1631;1363;0;0;0;0;0;0;12;13;14;13;10;13;13;17;13;12;0;0;0;0;0;0;100;71;100;57;21;64;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.178;TwistZ_;6.808096;1;10;1067;1773;1853;1699;1576;1644;1627;1600;1564;1423;0;0;0;0;0;0;13;13;14;12;15;15;19;13;13;13;0;0;0;0;0;0;100;78;73;57;78;100;64;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.426;TwistS_;6.808096;1;10;1012;1398;1808;1721;1623;1636;1598;1550;1573;1471;0;0;0;0;0;0;12;13;15;13;11;14;18;11;16;14;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.674;TwistZ_;6.808096;1;10;1105;1371;1746;1644;1573;1552;1510;1503;1515;1347;0;0;0;0;0;0;11;12;15;18;20;18;18;16;19;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.923;TwistS_;6.806664;1;10;744;1523;1640;1746;1618;1604;1535;1535;1491;1368;0;0;0;0;0;0;12;13;13;12;11;16;16;15;15;18;0;0;0;0;0;0;71;71;73;35;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.171;TwistZ_;6.806664;1;10;958;1242;1699;1710;1665;1619;1632;1628;1640;1498;0;0;0;0;0;0;15;12;11;13;17;13;17;16;15;17;0;0;0;0;0;0;100;35;26;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.419;TwistS_;6.806664;1;10;826;1502;1835;1669;1666;1550;1557;1449;1510;1376;0;0;0;0;0;0;16;12;16;12;13;17;16;16;19;16;0;0;0;0;0;0;64;78;80;28;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.659;TwistZ_;6.806664;1;10;1113;644;1669;1569;1565;1644;1596;1280;1541;1318;0;0;0;0;0;0;14;13;13;11;13;13;12;16;14;13;0;0;0;0;0;0;78;14;85;64;100;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.907;TwistS_;6.799239;1;10;1081;1792;1743;1552;0;1739;1646;1597;1602;1469;0;0;0;0;0;0;12;12;11;11;0;17;13;16;15;16;0;0;0;0;0;0;78;35;53;28;0;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.155;TwistZ_;6.799239;1;10;1219;1204;1744;1672;1308;1590;1559;1511;1665;1523;0;0;0;0;0;0;13;14;11;15;12;15;16;12;16;12;0;0;0;0;0;0;78;64;60;92;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
