DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:17.785;TwistZ_;6.775154;1;10;1135;1586;1896;1726;1623;1611;1577;1607;1577;1459;0;0;0;0;0;0;13;14;13;17;16;18;13;15;17;12;0;0;0;0;0;0;57;100;53;92;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:18.025;TwistS_;6.775154;1;10;1050;1347;1842;1622;1618;1561;1582;1550;1556;1502;0;0;0;0;0;0;14;12;14;12;16;17;18;14;16;15;0;0;0;0;0;0;92;71;60;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:18.274;TwistZ_;6.779738;1;10;991;1406;1715;1655;1506;1607;1644;1582;1561;1456;0;0;0;0;0;0;15;13;12;14;14;19;16;14;14;17;0;0;0;0;0;0;92;42;73;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:18.522;TwistS_;6.779738;1;10;1276;1503;1922;1757;1686;1674;1665;1582;1602;1435;0;0;0;0;0;0;15;13;12;11;15;13;17;14;12;18;0;0;0;0;0;0;64;85;73;85;100;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:18.770;TwistZ_;6.779738;1;10;1198;1469;1886;1544;1632;1677;1699;1636;1619;1481;0;0;0;0;0;0;13;17;16;16;20;18;16;15;13;15;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.018;TwistS_;6.779738;1;10;1180;1474;1898;1884;1757;1632;1619;1636;1577;1535;0;0;0;0;0;0;14;13;16;14;16;18;17;16;11;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.266;TwistZ_;6.777301;1;10;1191;1625;1840;1810;1711;1674;1451;1660;1596;1410;0;0;0;0;0;0;13;13;12;13;18;14;15;17;11;14;0;0;0;0;0;0;85;57;80;71;100;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.514;TwistS_;6.777301;1;10;958;1333;1732;820;0;1308;1577;1589;1562;1523;0;0;0;0;0;0;16;13;13;10;0;13;12;16;13;14;0;0;0;0;0;0;78;85;93;7;0;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.764;TwistZ_;6.777301;1;10;1119;878;1841;1757;1674;1694;1677;1625;1592;1481;0;0;0;0;0;0;11;14;12;11;16;16;14;16;13;15;0;0;0;0;0;0;64;35;46;71;100;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:20.007;TwistS_;6.777301;1;10;719;1121;1816;1811;1732;1703;1598;1613;1628;1464;0;0;0;0;0;0;15;13;12;13;17;20;20;20;14;15;0;0;0;0;0;0;50;50;60;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
