DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:53.256;TwistZ_;6.37199;1;10;1269;843;1870;1810;1689;1713;1733;1625;1564;1544;0;0;0;0;0;0;14;12;18;11;11;17;15;15;11;11;0;0;0;0;0;0;81;45;58;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.522;TwistS_;6.37199;1;10;1111;763;1797;1740;1523;1571;1513;1468;1506;1538;0;0;0;0;0;0;12;12;12;13;14;16;14;14;15;22;0;0;0;0;0;0;63;72;91;90;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.776;TwistZ_;6.392302;1;10;1422;0;1819;1688;1567;1613;1598;1602;1598;1494;0;0;0;0;0;0;18;0;10;11;13;20;20;18;14;14;0;0;0;0;0;0;72;0;41;63;54;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.040;TwistS_;6.392302;1;10;1353;852;1915;1867;1745;1616;1629;1556;1534;1545;0;0;0;0;0;0;13;10;13;15;14;13;15;12;16;11;0;0;0;0;0;0;90;45;100;72;100;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.305;TwistZ_;6.392302;1;10;1485;725;1787;1741;1621;1705;1645;1684;1641;1647;0;0;0;0;0;0;14;15;13;18;18;17;16;16;14;12;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.569;TwistS_;6.392302;1;10;1412;1126;1814;1757;1743;1765;1677;1604;1598;1518;0;0;0;0;0;0;11;12;13;11;12;16;20;15;14;15;0;0;0;0;0;0;63;72;58;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.829;TwistZ_;6.401534;1;10;1384;972;1684;1647;1549;1604;1546;1554;1604;1669;0;0;0;0;0;0;12;11;11;11;16;14;13;17;17;13;0;0;0;0;0;0;54;66;27;36;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.093;TwistS_;6.401534;1;10;1230;1738;1876;1748;1586;1598;1547;1506;1514;1510;0;0;0;0;0;0;11;13;13;11;12;18;15;20;17;18;0;0;0;0;0;0;9;63;90;81;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.357;TwistZ_;6.401534;1;10;1406;527;1896;1699;1640;1620;1547;1507;1486;1523;0;0;0;0;0;0;10;11;12;13;11;15;12;16;17;14;0;0;0;0;0;0;18;27;50;27;54;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.613;TwistS_;6.401534;1;10;1337;1213;1933;1875;1745;1645;1619;1699;1637;1669;0;0;0;0;0;0;12;12;13;12;13;15;10;13;13;12;0;0;0;0;0;0;63;72;91;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.885;TwistZ_;6.384724;1;10;1494;615;1867;1825;1675;1680;1598;1538;1508;1446;0;0;0;0;0;0;11;12;14;15;13;14;16;11;13;14;0;0;0;0;0;0;54;36;100;100;72;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.150;TwistS_;6.384724;1;10;1082;1072;1708;1757;1662;1578;1538;1560;1530;1393;0;0;0;0;0;0;15;10;15;11;11;15;16;15;12;13;0;0;0;0;0;0;72;45;66;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.405;TwistZ_;6.384724;1;10;1340;688;1725;1713;1685;1741;1590;1639;1549;1582;0;0;0;0;0;0;15;11;14;13;14;14;11;12;11;12;0;0;0;0;0;0;72;27;91;100;100;100;45;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.670;TwistS_;6.384724;1;10;1398;1300;1851;1787;1599;1546;1485;1398;1406;1502;0;0;0;0;0;0;14;11;12;12;16;22;17;12;18;17;0;0;0;0;0;0;54;45;58;54;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.934;TwistZ_;6.37352;1;10;1032;580;1823;1741;1578;1609;1570;1538;1530;1494;0;0;0;0;0;0;11;12;16;19;17;18;17;17;19;14;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.198;TwistS_;6.37352;1;10;1333;571;1816;1889;1752;1586;1550;1538;1538;1470;0;0;0;0;0;0;10;11;11;10;13;15;16;20;14;13;0;0;0;0;0;0;27;27;50;9;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.462;TwistZ_;6.37352;1;10;1196;864;1790;1696;1506;1578;1562;1560;1534;1533;0;0;0;0;0;0;11;14;15;11;15;14;12;12;15;19;0;0;0;0;0;0;81;54;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.718;TwistS_;6.37352;1;10;1318;1571;1962;1872;1766;1614;1560;1631;1450;1469;0;0;0;0;0;0;13;10;15;13;12;12;14;11;13;11;0;0;0;0;0;0;36;36;100;90;45;72;36;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.990;TwistZ_;6.37371;1;10;1300;0;1784;1801;1604;1652;1565;1563;1590;1582;0;0;0;0;0;0;13;0;10;10;14;12;15;11;10;10;0;0;0;0;0;0;45;0;41;18;90;90;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
