DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:35.681;TwistS_;6.77017;1;10;1305;1928;1679;1686;1594;1569;1519;1500;1527;1326;0;0;0;0;0;0;12;15;15;16;19;17;13;13;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:35.921;TwistZ_;6.77017;1;10;1107;1777;1855;1749;1588;1577;1674;1632;1615;1469;0;0;0;0;0;0;15;14;16;16;13;13;14;16;16;14;0;0;0;0;0;0;71;42;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:36.177;TwistS_;6.77017;1;10;1079;1280;1870;1715;1615;1587;1523;1476;1500;1330;0;0;0;0;0;0;11;11;11;14;13;11;13;15;13;11;0;0;0;0;0;0;85;50;80;100;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:36.417;TwistZ_;6.768895;1;10;1201;1347;1906;1808;1644;1590;1515;1554;1618;1207;0;0;0;0;0;0;13;15;16;13;17;20;17;18;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:36.666;TwistS_;6.768895;1;10;839;1450;1781;1715;1640;1565;1594;1566;1590;1438;0;0;0;0;0;0;16;10;17;11;12;14;17;18;15;12;0;0;0;0;0;0;64;28;100;78;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:36.914;TwistZ_;6.768895;1;10;1236;1809;1831;1687;1582;1569;1523;1550;1535;1322;0;0;0;0;0;0;10;16;15;13;18;18;15;15;15;14;0;0;0;0;0;0;64;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.162;TwistS_;6.768895;1;10;1046;1516;1859;1728;1619;1568;1519;1502;1533;1414;0;0;0;0;0;0;15;16;16;15;18;14;14;13;13;15;0;0;0;0;0;0;100;64;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.410;TwistZ_;6.772577;1;10;932;1435;1787;1649;1590;1607;1648;1619;1657;1556;0;0;0;0;0;0;13;16;17;13;21;16;21;17;19;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.650;TwistS_;6.772577;1;10;1201;1108;1330;1972;1904;1542;1054;972;1488;1108;0;0;0;0;0;0;14;20;17;11;14;13;11;12;11;11;0;0;0;0;0;0;85;80;100;64;100;80;28;35;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.907;TwistZ_;6.772577;1;10;874;1300;1531;1448;1679;1806;1809;1816;1816;1523;0;0;0;0;0;0;11;14;13;14;11;11;12;15;14;13;0;0;0;0;0;0;92;100;100;93;21;42;53;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
