DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:38.644;TwistZ_;6.784428;1;10;1130;1608;1942;1766;1623;1531;1621;1640;1640;1515;0;0;0;0;0;0;11;12;12;16;16;14;13;12;14;16;0;0;0;0;0;0;50;78;86;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.884;TwistS_;6.79049;1;10;1502;1406;1816;1766;1736;1686;1632;1589;1565;1523;0;0;0;0;0;0;15;14;19;20;17;21;22;16;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.132;TwistZ_;6.79049;1;10;1220;1413;1867;1765;1653;1640;1577;1578;1573;1494;0;0;0;0;0;0;13;12;14;14;17;10;14;13;18;15;0;0;0;0;0;0;85;57;100;57;100;7;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.381;TwistS_;6.79049;1;10;1267;1552;1878;1787;1715;1715;1540;1546;1590;1489;0;0;0;0;0;0;12;13;20;16;16;15;16;19;19;15;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.629;TwistZ_;6.79049;1;10;1201;1166;1757;1695;1594;1582;1582;1505;1515;1491;0;0;0;0;0;0;13;17;16;16;19;11;11;13;15;14;0;0;0;0;0;0;100;78;100;100;100;93;28;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.878;TwistS_;6.796553;1;10;1250;1246;1820;1757;1703;1615;1548;1566;1598;1494;0;0;0;0;0;0;17;17;19;19;14;16;17;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.117;TwistZ_;6.796553;1;10;1374;1816;1828;1766;1674;1590;1590;1671;1665;1529;0;0;0;0;0;0;13;12;16;16;16;18;19;19;18;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.374;TwistS_;6.796553;1;10;1335;1365;1902;1770;1695;1657;1531;1476;1485;1427;0;0;0;0;0;0;14;16;17;13;18;18;18;16;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.614;TwistZ_;6.796553;1;10;1152;1779;1741;1621;1552;1535;1538;1625;1456;1448;0;0;0;0;0;0;15;15;15;11;14;12;14;15;15;16;0;0;0;0;0;0;85;57;73;64;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.869;TwistS_;6.807004;1;10;1160;1552;1895;1837;1720;1669;1607;1601;1561;1442;0;0;0;0;0;0;11;15;16;13;19;22;17;17;16;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
