DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:03.012;TwistS_;6.764822;1;10;1182;1422;1843;1795;1821;1682;1674;1640;1559;1586;0;0;0;0;0;0;13;12;13;15;14;19;21;14;15;16;0;0;0;0;0;0;78;50;100;78;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.260;TwistZ_;6.764822;1;10;1153;1611;1879;1769;1707;1658;1653;1628;1657;1548;0;0;0;0;0;0;16;10;12;11;16;12;12;14;15;16;0;0;0;0;0;0;92;42;93;35;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.508;TwistS_;6.764822;1;10;874;1577;1916;1798;1703;1690;1640;1554;1590;1516;0;0;0;0;0;0;14;16;17;13;16;16;13;17;19;14;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.752;TwistZ_;6.773788;1;10;1189;1391;1917;1763;1699;1715;1582;1667;1669;1544;0;0;0;0;0;0;15;14;14;14;14;10;10;11;15;17;0;0;0;0;0;0;71;85;100;78;42;50;7;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.000;TwistS_;6.773788;1;10;1150;1256;2010;1897;1749;1711;1632;1536;1577;1494;0;0;0;0;0;0;15;11;14;13;14;18;14;13;18;16;0;0;0;0;0;0;78;64;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.248;TwistZ_;6.773788;1;10;1177;1289;1863;1841;1745;1699;1720;1691;1682;1542;0;0;0;0;0;0;14;13;12;13;19;18;14;14;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.488;TwistS_;6.773788;1;10;1475;1230;1895;1849;1757;1686;1669;1707;1745;1605;0;0;0;0;0;0;14;13;14;16;13;20;21;18;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.744;TwistZ_;6.774272;1;10;1306;669;1694;1820;1766;1736;1644;1645;1552;1621;0;0;0;0;0;0;13;13;12;15;22;20;14;13;13;14;0;0;0;0;0;0;71;50;80;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.984;TwistS_;6.774272;1;10;1481;1503;1875;1780;1711;1749;1757;1658;1648;1527;0;0;0;0;0;0;13;15;19;14;14;16;17;16;16;18;0;0;0;0;0;0;50;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.234;TwistZ_;6.774272;1;10;1193;1398;2034;1816;1771;1703;1686;1679;1745;1582;0;0;0;0;0;0;13;12;13;10;15;15;18;18;18;15;0;0;0;0;0;0;78;57;93;7;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.480;TwistS_;6.774272;1;10;1246;1829;1865;1812;1757;1695;1724;1593;1661;1550;0;0;0;0;0;0;12;12;14;12;12;15;21;17;16;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.728;TwistZ_;6.769178;1;10;912;1464;1929;1665;1619;1582;1665;1609;1611;1455;0;0;0;0;0;0;12;14;13;12;17;21;19;17;16;13;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.977;TwistS_;6.769178;1;10;1076;1708;1789;1707;1561;1576;1505;1539;1587;1544;0;0;0;0;0;0;12;13;13;13;14;13;14;13;13;15;0;0;0;0;0;0;57;42;86;100;100;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.217;TwistZ_;6.769178;1;10;1125;1683;1890;1835;1738;1732;1682;1636;1615;1445;0;0;0;0;0;0;13;13;15;10;17;20;21;19;14;13;0;0;0;0;0;0;100;78;100;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.474;TwistS_;6.769178;1;10;1157;1367;1957;1870;1803;1623;1590;1415;1573;1443;0;0;0;0;0;0;13;10;11;16;17;22;16;13;18;19;0;0;0;0;0;0;85;21;66;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.713;TwistZ_;6.768646;1;10;1138;1486;1871;1730;1690;1623;1632;1686;1640;1552;0;0;0;0;0;0;17;14;14;17;19;20;20;15;16;13;0;0;0;0;0;0;100;57;100;92;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.962;TwistS_;6.768646;1;10;1081;1328;1988;1887;1752;1750;1678;1564;1623;1527;0;0;0;0;0;0;12;16;18;17;13;14;14;12;17;17;0;0;0;0;0;0;92;64;100;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.209;TwistZ_;6.768646;1;10;1326;1390;1978;1661;1799;1745;1766;1652;1615;1491;0;0;0;0;0;0;14;12;11;13;17;17;16;11;13;13;0;0;0;0;0;0;78;78;86;100;100;100;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.457;TwistS_;6.768646;1;10;1254;872;1734;1632;1757;1690;1720;1730;1736;1457;0;0;0;0;0;0;14;12;15;12;11;14;19;18;15;11;0;0;0;0;0;0;85;64;100;100;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
