DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:32.949;TwistS_;6.381943;1;10;1043;1230;1881;1652;1582;1582;1494;1494;1503;1523;0;0;0;0;0;0;10;14;14;11;21;20;13;15;14;12;0;0;0;0;0;0;36;75;100;45;100;100;90;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.205;TwistZ_;6.37658;1;10;1098;1340;1773;1681;1571;1522;1602;1590;1554;1513;0;0;0;0;0;0;10;12;13;14;17;18;17;16;17;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.470;TwistS_;6.37658;1;10;1256;1472;1834;1785;1713;1637;1570;1541;1562;1478;0;0;0;0;0;0;10;11;17;13;13;16;18;15;14;12;0;0;0;0;0;0;45;36;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.734;TwistZ_;6.37658;1;10;1376;1713;1789;1691;1590;1562;1546;1522;1582;1366;0;0;0;0;0;0;11;15;14;14;17;14;18;18;15;13;0;0;0;0;0;0;27;33;100;90;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.994;TwistS_;6.37658;1;10;541;1836;1946;1817;1657;1550;1502;1499;1516;1371;0;0;0;0;0;0;10;12;15;15;16;18;15;12;12;13;0;0;0;0;0;0;27;45;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.266;TwistZ_;6.383446;1;10;1054;1230;1878;1777;1653;1637;1562;1538;1577;1574;0;0;0;0;0;0;14;14;14;14;14;16;14;16;13;15;0;0;0;0;0;0;81;72;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.522;TwistS_;6.383446;1;10;1116;908;1977;834;1598;1574;1534;1475;1413;1362;0;0;0;0;0;0;13;13;12;13;16;16;13;15;13;11;0;0;0;0;0;0;90;54;66;45;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.786;TwistZ_;6.383446;1;10;1241;588;2184;1450;1485;1479;1462;1479;1458;1280;0;0;0;0;0;0;11;11;11;12;17;12;13;12;11;12;0;0;0;0;0;0;36;45;83;18;90;81;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.046;TwistS_;6.383446;1;10;1040;1362;1834;1730;1617;1542;1570;1530;1573;1428;0;0;0;0;0;0;13;10;12;15;18;16;21;21;14;16;0;0;0;0;0;0;54;18;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.310;TwistZ_;6.386515;1;10;1458;1252;1750;1647;1570;1582;1483;1467;1506;1310;0;0;0;0;0;0;13;11;13;15;14;14;19;19;12;17;0;0;0;0;0;0;45;36;100;72;100;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.575;TwistS_;6.386515;1;10;549;1196;1764;1679;1542;1490;1486;1468;1505;1324;0;0;0;0;0;0;12;15;12;11;18;19;18;16;13;14;0;0;0;0;0;0;18;81;58;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.839;TwistZ_;6.386515;1;10;1087;856;1777;1625;1658;1586;1566;1578;1609;1454;0;0;0;0;0;0;13;10;13;10;15;17;18;17;16;14;0;0;0;0;0;0;36;36;75;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.105;TwistS_;6.386515;1;10;0;1647;1801;1625;1635;1639;1596;1594;1618;1434;0;0;0;0;0;0;0;10;12;10;13;19;17;13;16;16;0;0;0;0;0;0;0;33;81;18;81;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.359;TwistZ_;6.358705;1;10;1040;1801;1838;1607;1618;1602;1582;1625;1641;1521;0;0;0;0;0;0;13;16;15;14;19;17;15;15;17;14;0;0;0;0;0;0;81;36;54;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.631;TwistS_;6.358705;1;10;714;673;1850;1765;1560;1664;1664;1582;1538;1267;0;0;0;0;0;0;10;11;14;15;13;10;12;11;12;11;0;0;0;0;0;0;36;50;90;54;90;66;72;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.895;TwistZ_;6.358705;1;10;1293;0;1880;1677;1647;1619;1632;1489;1606;1411;0;0;0;0;0;0;14;0;11;14;15;13;11;11;13;12;0;0;0;0;0;0;81;0;41;100;90;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.151;TwistS_;6.358705;1;10;1406;1089;1909;1753;1617;1566;1550;1560;1566;1578;0;0;0;0;0;0;12;11;12;15;17;14;14;20;15;16;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.415;TwistZ_;6.351172;1;10;1291;966;1801;1713;1621;1582;1641;1523;1590;1461;0;0;0;0;0;0;11;12;12;12;14;16;19;15;16;12;0;0;0;0;0;0;45;36;41;36;81;45;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.680;TwistS_;6.351172;1;10;1318;1286;1842;1673;1602;1582;1594;1538;1514;1482;0;0;0;0;0;0;11;13;15;12;15;17;15;18;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
