DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:03.195;TwistZ_;6.361306;1;10;1298;1494;1574;1526;1475;1486;1475;1494;1513;1330;0;0;0;0;0;0;15;13;13;12;12;13;12;16;14;15;0;0;0;0;0;0;81;27;100;100;63;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.459;TwistS_;6.370684;1;10;1464;916;1750;1661;1606;1554;1574;1530;1530;1362;0;0;0;0;0;0;11;11;18;14;19;21;19;22;18;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.723;TwistZ_;6.370684;1;10;1406;667;1727;1677;1589;1506;1482;1450;1393;1378;0;0;0;0;0;0;10;11;13;13;17;14;15;14;13;12;0;0;0;0;0;0;9;41;90;100;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.988;TwistS_;6.370684;1;10;0;1439;1743;1687;1538;1486;1401;1369;1362;1318;0;0;0;0;0;0;0;11;16;14;11;14;12;14;11;12;0;0;0;0;0;0;0;72;100;45;18;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:04.254;TwistZ_;6.380456;1;10;985;1074;1522;1506;1472;1488;1489;1406;1318;1197;0;0;0;0;0;0;12;13;13;13;14;13;12;10;12;13;0;0;0;0;0;0;63;81;100;100;83;72;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:04.517;TwistS_;6.380456;1;10;845;798;1625;1530;1461;1520;1498;1391;1406;1413;0;0;0;0;0;0;13;13;14;11;10;14;15;14;12;13;0;0;0;0;0;0;36;50;100;54;36;83;100;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:04.772;TwistZ_;6.380456;1;10;1211;1318;1889;1849;1642;1600;1574;1617;1582;1464;0;0;0;0;0;0;12;12;16;13;18;20;20;18;19;11;0;0;0;0;0;0;63;45;100;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.036;TwistS_;6.380456;1;10;747;1059;1817;1773;1582;1534;1434;1390;1457;1369;0;0;0;0;0;0;15;15;17;15;21;22;16;16;13;12;0;0;0;0;0;0;18;83;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.308;TwistZ_;6.38041;1;10;1279;1340;1658;1594;1502;1426;1446;1440;1390;1384;0;0;0;0;0;0;12;15;19;21;17;18;23;15;12;10;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.564;TwistS_;6.38041;1;10;1142;1669;1840;1757;1590;1506;1422;1422;1337;1250;0;0;0;0;0;0;12;15;13;12;19;20;15;13;14;12;0;0;0;0;0;0;36;45;66;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
