DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:52.289;TwistZ_;6.767648;1;10;1318;1123;1953;1828;1690;1665;1728;1679;1736;1544;0;0;0;0;0;0;14;14;17;16;17;18;16;19;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:52.537;TwistS_;6.767648;1;10;1019;1368;1875;1743;1720;1665;1614;1554;1565;1448;0;0;0;0;0;0;12;12;15;12;15;14;12;16;15;16;0;0;0;0;0;0;35;100;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:52.777;TwistZ_;6.767648;1;10;1326;1248;1906;1803;1665;1632;1594;1613;1644;1343;0;0;0;0;0;0;17;15;16;14;18;19;18;17;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.033;TwistS_;6.767648;1;10;803;1545;1878;1795;1741;1628;1535;1550;1541;1406;0;0;0;0;0;0;11;17;17;13;18;21;17;16;13;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.281;TwistZ_;6.76896;1;10;1266;1595;1845;1678;1582;1562;1519;1494;1523;1188;0;0;0;0;0;0;13;13;16;16;20;18;15;18;14;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.529;TwistS_;6.76896;1;10;1005;1166;1777;1717;1627;1502;1523;1541;1469;1364;0;0;0;0;0;0;16;14;15;14;11;12;12;12;15;20;0;0;0;0;0;0;85;71;100;92;64;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:53.769;TwistZ_;6.76896;1;10;1136;1411;1898;1769;1708;1746;1644;1640;1632;1590;0;0;0;0;0;0;12;15;14;13;15;12;16;21;16;16;0;0;0;0;0;0;71;78;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.018;TwistS_;6.76896;1;10;1109;1230;1960;1803;1782;1820;1722;1640;1640;1496;0;0;0;0;0;0;13;13;17;15;14;12;11;13;15;12;0;0;0;0;0;0;100;71;100;100;100;100;71;20;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.266;TwistZ_;6.776084;1;10;1335;1399;1878;1757;1603;1505;1494;1546;1627;1502;0;0;0;0;0;0;12;16;13;11;11;12;15;17;14;16;0;0;0;0;0;0;71;64;100;28;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.514;TwistS_;6.776084;1;10;1089;1245;1816;1711;1699;1623;1586;1574;1489;1477;0;0;0;0;0;0;11;12;15;14;12;14;17;16;13;17;0;0;0;0;0;0;71;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:54.762;TwistZ_;6.776084;1;10;1334;1123;1832;1718;1699;1657;1648;1632;1623;1519;0;0;0;0;0;0;14;13;12;11;18;17;15;16;16;13;0;0;0;0;0;0;64;85;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:55.010;TwistS_;6.776084;1;10;1241;1150;1969;1848;1678;1632;1615;1542;1611;1569;0;0;0;0;0;0;11;13;16;12;14;15;16;11;14;13;0;0;0;0;0;0;78;78;86;64;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:55.258;TwistZ_;6.778416;1;10;1262;1315;1871;1761;1665;1648;1623;1613;1473;1541;0;0;0;0;0;0;15;14;17;16;18;18;19;20;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:55.506;TwistS_;6.778416;1;10;1326;1157;1937;1933;1777;1569;1640;1591;1640;1448;0;0;0;0;0;0;14;12;15;12;12;15;16;13;14;11;0;0;0;0;0;0;78;57;100;71;85;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:55.754;TwistZ_;6.778416;1;10;1337;1093;1965;1906;1753;1690;1699;1648;1623;1603;0;0;0;0;0;0;13;13;17;14;18;14;16;15;18;18;0;0;0;0;0;0;85;85;86;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:56.003;TwistS_;6.778416;1;10;1255;1018;1591;1839;1223;1681;1523;1457;1540;1452;0;0;0;0;0;0;12;15;12;11;12;11;18;17;17;18;0;0;0;0;0;0;50;92;86;35;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:56.243;TwistZ_;6.792307;1;10;1263;957;1898;1766;1389;1621;1535;1574;1648;1606;0;0;0;0;0;0;11;15;12;13;14;12;15;14;16;16;0;0;0;0;0;0;50;85;66;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:56.491;TwistS_;6.792307;1;10;1079;911;1851;1793;1699;1682;1617;1602;1627;1446;0;0;0;0;0;0;11;11;14;12;13;13;12;13;16;14;0;0;0;0;0;0;50;64;100;92;92;100;71;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:56.743;TwistZ_;6.792307;1;10;1206;1611;1782;1552;1556;1552;1561;1554;1513;1145;0;0;0;0;0;0;13;14;14;12;17;20;18;16;15;11;0;0;0;0;0;0;85;57;80;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
