DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:41.172;TwistZ_;6.804993;1;10;535;527;571;351;598;571;538;527;732;439;0;0;0;0;0;0;16;14;11;12;12;14;12;11;13;11;0;0;0;0;0;0;100;45;54;18;72;18;72;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.420;TwistS_;6.804993;1;10;382;467;787;791;735;738;515;351;371;659;0;0;0;0;0;0;15;16;18;19;18;15;14;13;12;13;0;0;0;0;0;0;90;100;100;100;100;90;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.669;TwistZ_;6.803188;1;10;476;276;0;415;596;549;659;420;383;439;0;0;0;0;0;0;15;17;0;16;15;13;15;13;14;12;0;0;0;0;0;0;54;90;0;81;63;60;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.917;TwistS_;6.803188;1;10;298;303;263;263;812;787;791;263;445;559;0;0;0;0;0;0;19;18;11;11;15;17;20;13;13;13;0;0;0;0;0;0;45;90;9;18;72;100;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.165;TwistZ_;6.803188;1;10;507;307;458;335;719;766;663;783;571;487;0;0;0;0;0;0;13;18;12;15;12;12;13;13;15;15;0;0;0;0;0;0;81;90;63;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.413;TwistS_;6.803188;1;10;399;449;483;518;344;725;725;703;683;653;0;0;0;0;0;0;21;12;13;11;13;14;14;15;17;15;0;0;0;0;0;0;100;81;27;45;54;54;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.653;TwistZ_;6.82018;1;10;411;326;272;313;402;791;782;495;553;494;0;0;0;0;0;0;15;15;12;21;12;15;13;12;12;13;0;0;0;0;0;0;100;63;45;63;54;50;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.902;TwistS_;6.82018;1;10;333;287;351;329;339;538;747;725;644;532;0;0;0;0;0;0;14;18;12;14;13;12;14;13;12;12;0;0;0;0;0;0;90;100;9;54;63;72;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.149;TwistZ_;6.82018;1;10;296;518;498;332;521;571;690;736;498;590;0;0;0;0;0;0;10;12;14;14;14;13;14;18;12;13;0;0;0;0;0;0;36;90;81;81;63;20;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.398;TwistS_;6.82018;1;10;351;632;483;404;747;778;430;0;509;426;0;0;0;0;0;0;15;13;10;16;21;18;11;0;11;15;0;0;0;0;0;0;100;90;50;90;72;63;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
