DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:40.095;TwistS_;6.80237;1;10;1042;1458;1929;1808;1782;1728;1669;1623;1623;1568;0;0;0;0;0;0;12;15;15;16;15;16;16;20;16;14;0;0;0;0;0;0;100;64;100;100;80;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.343;TwistZ_;6.805252;1;10;1221;1453;1933;1833;1679;1724;1611;1648;1623;1406;0;0;0;0;0;0;17;17;18;13;16;18;18;19;16;13;0;0;0;0;0;0;92;71;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.592;TwistS_;6.805252;1;10;1305;1334;1845;1782;1732;1749;1686;1649;1582;1509;0;0;0;0;0;0;15;13;15;14;14;15;14;12;16;13;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.840;TwistZ_;6.805252;1;10;1187;1186;1960;1816;1615;1582;1582;1667;1644;1645;0;0;0;0;0;0;14;12;17;12;13;18;16;16;18;13;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.088;TwistS_;6.805252;1;10;1093;1215;1880;1704;1640;1582;1569;1511;1478;1359;0;0;0;0;0;0;13;12;14;13;16;19;21;18;14;13;0;0;0;0;0;0;85;28;66;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.336;TwistZ_;6.799886;1;10;1059;1582;1811;1624;1586;1569;1598;1577;1544;1448;0;0;0;0;0;0;17;14;13;13;22;15;22;14;13;14;0;0;0;0;0;0;85;85;86;78;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.584;TwistS_;6.799886;1;10;1012;1740;1808;1682;1644;1569;1473;1500;1469;1372;0;0;0;0;0;0;17;13;15;15;15;18;15;16;17;16;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.824;TwistZ_;6.799886;1;10;1342;1433;1791;1720;1714;1618;1595;1628;1619;1473;0;0;0;0;0;0;13;12;12;17;15;12;12;15;16;17;0;0;0;0;0;0;85;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.080;TwistS_;6.799886;1;10;1064;937;1890;1861;1781;1728;1602;1558;1586;1460;0;0;0;0;0;0;12;12;21;14;11;15;14;17;20;16;0;0;0;0;0;0;42;57;100;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.320;TwistZ_;6.799886;1;10;1158;1576;1890;1778;1686;1598;1586;1621;1498;1397;0;0;0;0;0;0;17;11;13;14;14;17;22;20;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.569;TwistS_;6.784973;1;10;1075;1757;1843;1707;1628;1594;1615;1585;1544;1456;0;0;0;0;0;0;12;11;16;12;17;14;14;15;15;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.817;TwistZ_;6.784973;1;10;1280;1464;1852;1738;1736;1645;1577;1605;1674;1640;0;0;0;0;0;0;12;11;12;13;18;15;18;18;17;12;0;0;0;0;0;0;50;57;86;85;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.065;TwistS_;6.784973;1;10;1092;1459;1937;1812;1674;1657;1632;1636;1640;1582;0;0;0;0;0;0;17;13;19;16;18;16;18;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.313;TwistZ_;6.784973;1;10;1193;1212;1816;1762;1741;1690;1688;1669;1674;1573;0;0;0;0;0;0;13;13;12;12;12;13;17;23;19;14;0;0;0;0;0;0;78;71;92;92;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.561;TwistS_;6.783728;1;10;1000;1305;1921;1804;1720;1650;1598;1593;1598;1475;0;0;0;0;0;0;13;13;12;12;18;16;20;21;19;14;0;0;0;0;0;0;92;100;66;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.809;TwistZ_;6.783728;1;10;1488;1777;1866;1744;1598;1542;1576;1531;1535;1527;0;0;0;0;0;0;13;13;14;14;17;14;14;19;18;16;0;0;0;0;0;0;35;42;93;64;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:44.049;TwistS_;6.783728;1;10;1037;1252;1886;1636;1682;1623;1556;1457;1573;1418;0;0;0;0;0;0;15;13;19;12;17;21;22;14;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:44.297;TwistZ_;6.783728;1;10;1161;1289;1941;1611;1648;1586;1609;1712;1649;1509;0;0;0;0;0;0;13;15;16;14;16;19;16;12;13;13;0;0;0;0;0;0;78;50;100;100;100;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:44.545;TwistS_;6.775832;1;10;1171;1210;1940;1816;1762;1738;1722;1613;1544;1406;0;0;0;0;0;0;15;13;12;12;16;14;12;13;15;13;0;0;0;0;0;0;78;64;60;78;85;85;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
