DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:34.782;TwistZ_;6.808579;1;10;1194;1401;1886;1757;1624;1544;1582;1535;1552;1565;0;0;0;0;0;0;14;18;14;15;13;16;22;21;21;15;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.021;TwistS_;6.808579;1;10;1075;1322;2000;1929;1661;1556;1631;1577;1519;1464;0;0;0;0;0;0;13;14;17;15;16;18;15;15;14;14;0;0;0;0;0;0;78;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.278;TwistZ_;6.808579;1;10;1235;1376;1941;1761;1728;1695;1699;1671;1582;1456;0;0;0;0;0;0;16;17;14;15;21;19;20;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.518;TwistS_;6.808579;1;10;1367;1476;1917;1770;1595;1590;1552;1546;1573;1422;0;0;0;0;0;0;11;15;17;15;15;17;16;18;17;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.766;TwistZ_;6.80824;1;10;1032;949;1720;1681;1657;1611;1594;1636;1690;1481;0;0;0;0;0;0;12;12;14;12;17;11;17;16;12;15;0;0;0;0;0;0;92;35;73;71;100;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.014;TwistS_;6.80824;1;10;1140;1575;2088;2021;1784;1678;1654;1625;1607;1456;0;0;0;0;0;0;12;13;15;14;16;20;15;18;19;15;0;0;0;0;0;0;92;64;73;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.262;TwistZ_;6.80824;1;10;1334;1203;2032;1854;1766;1724;1757;1765;1749;1523;0;0;0;0;0;0;18;13;15;11;15;18;17;17;17;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.504;TwistS_;6.80824;1;10;1406;1828;2147;2038;1808;1738;1657;1688;1645;1552;0;0;0;0;0;0;15;15;16;17;15;21;18;13;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.758;TwistZ_;6.810518;1;10;1500;1015;1889;1394;1609;1586;1594;1632;1609;1475;0;0;0;0;0;0;17;14;14;12;17;17;18;14;13;15;0;0;0;0;0;0;71;60;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.006;TwistS_;6.810518;1;10;1014;1510;1855;1732;1582;1481;1500;1455;1448;1469;0;0;0;0;0;0;15;13;18;15;19;18;14;13;15;17;0;0;0;0;0;0;92;100;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.246;TwistZ_;6.810518;1;10;1298;1284;1906;1649;1533;1518;1577;1617;1594;1448;0;0;0;0;0;0;11;15;14;13;14;14;18;15;17;12;0;0;0;0;0;0;42;92;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.503;TwistS_;6.810518;1;10;1119;1562;1929;1778;1682;1615;1582;1542;1586;1464;0;0;0;0;0;0;15;14;16;13;22;18;13;17;17;15;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.743;TwistZ_;6.813847;1;10;1182;1420;1730;1655;1586;1573;1590;1567;1586;1441;0;0;0;0;0;0;13;13;16;14;15;15;15;14;11;14;0;0;0;0;0;0;78;28;100;57;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.999;TwistS_;6.813847;1;10;1191;1401;1938;1884;1779;1695;1663;1586;1591;1386;0;0;0;0;0;0;14;17;15;13;14;16;13;13;11;13;0;0;0;0;0;0;85;85;80;42;78;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.239;TwistZ_;6.813847;1;10;1017;922;1725;1310;1681;1667;1699;1741;1699;1494;0;0;0;0;0;0;15;12;13;14;11;17;20;16;13;13;0;0;0;0;0;0;78;57;78;78;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.487;TwistS_;6.813847;1;10;1177;1392;1845;1749;1714;1590;1569;1540;1550;1594;0;0;0;0;0;0;12;13;16;18;18;17;19;16;17;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
