DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:49.912;TwistZ_;6.768188;1;10;1142;1454;1724;1699;1678;1682;1644;1648;1603;1456;0;0;0;0;0;0;15;14;12;14;16;22;20;21;14;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.160;TwistS_;6.768188;1;10;1137;1613;1867;1715;1640;1594;1623;1585;1577;1500;0;0;0;0;0;0;13;17;20;23;22;24;21;20;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.400;TwistZ_;6.768188;1;10;1118;1635;1775;1695;1569;1542;1347;1424;1509;1531;0;0;0;0;0;0;15;16;13;17;12;12;11;12;13;18;0;0;0;0;0;0;78;78;86;100;64;42;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.656;TwistS_;6.768188;1;10;1086;1328;1777;1761;1661;1644;1565;1550;1489;1365;0;0;0;0;0;0;15;12;11;16;22;22;19;18;17;15;0;0;0;0;0;0;92;85;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.896;TwistZ_;6.7777;1;10;1083;1320;1968;1845;1648;1582;1590;1582;1531;1324;0;0;0;0;0;0;12;17;14;19;21;23;21;22;18;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.144;TwistS_;6.7777;1;10;1086;1352;1914;1808;1749;1644;1611;1660;1586;1416;0;0;0;0;0;0;14;16;13;16;22;22;19;20;19;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.392;TwistZ_;6.7777;1;10;1049;1498;1937;1799;1690;1556;1519;1531;1569;1496;0;0;0;0;0;0;15;17;16;16;18;17;19;23;21;12;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.640;TwistS_;6.7777;1;10;673;1337;1757;1653;1636;1603;1470;1500;1435;1356;0;0;0;0;0;0;16;13;12;14;13;12;12;14;14;12;0;0;0;0;0;0;71;78;93;100;100;78;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.888;TwistZ_;6.77889;1;10;1198;1523;1419;1955;1824;1778;1711;1679;1657;1593;0;0;0;0;0;0;11;13;13;14;21;24;22;19;22;14;0;0;0;0;0;0;78;71;60;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.137;TwistS_;6.77889;1;10;585;1627;1555;1854;1782;1682;1661;1707;1739;1619;0;0;0;0;0;0;15;20;13;15;22;23;24;21;15;17;0;0;0;0;0;0;28;64;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
