DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:32.680;TwistS_;6.383158;1;10;1040;710;1823;1669;1669;1713;1640;1652;1549;1476;0;0;0;0;0;0;11;15;11;11;10;11;11;11;10;10;0;0;0;0;0;0;54;54;83;36;18;63;54;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.937;TwistZ_;6.379516;1;10;1329;974;1754;1645;1530;1474;1418;1417;1528;1340;0;0;0;0;0;0;15;12;17;15;12;15;17;12;13;15;0;0;0;0;0;0;72;54;100;100;54;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.200;TwistS_;6.379516;1;10;922;966;1757;1673;1602;1562;1462;1410;1438;1322;0;0;0;0;0;0;13;13;17;14;16;16;13;17;14;17;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.464;TwistZ_;6.379516;1;10;1349;1010;1688;1664;1554;1538;1533;1527;1518;1420;0;0;0;0;0;0;14;13;15;11;13;14;16;21;17;12;0;0;0;0;0;0;63;45;100;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.730;TwistS_;6.379516;1;10;1010;941;1792;1604;1606;1586;1554;1462;1489;1305;0;0;0;0;0;0;13;13;13;14;15;18;16;14;13;13;0;0;0;0;0;0;36;63;83;90;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.994;TwistZ_;6.380442;1;10;1274;0;1527;1765;1641;1643;1613;1538;1514;1362;0;0;0;0;0;0;15;0;11;12;14;16;16;17;17;13;0;0;0;0;0;0;36;0;33;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:34.256;TwistS_;6.380442;1;10;1196;1109;1781;1669;1549;1538;1514;1534;1453;1406;0;0;0;0;0;0;11;13;13;10;14;15;16;18;16;15;0;0;0;0;0;0;81;66;100;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:34.521;TwistZ_;6.380442;1;10;1063;1713;1781;1727;1617;1554;1538;1534;1533;1472;0;0;0;0;0;0;11;17;19;14;14;14;15;14;13;15;0;0;0;0;0;0;45;27;100;90;100;66;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:34.777;TwistS_;6.380442;1;10;834;1625;1814;1726;1649;1649;1574;1508;1526;1450;0;0;0;0;0;0;12;13;14;11;17;14;20;18;20;15;0;0;0;0;0;0;27;63;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:35.041;TwistZ_;6.360513;1;10;1318;985;1700;1653;1574;1582;1582;1546;1538;1410;0;0;0;0;0;0;12;11;13;13;17;19;20;12;16;14;0;0;0;0;0;0;63;63;83;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
